"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.55659492921138,-0.879757303062128,1.30019182098893,0.117439321782619,0.205692651431088,0.725781555308483,-1.15997702292513,0.598375652517912,0.366084987004522,0.531001587360677,"1"
1.25664198762818,1.32808900262463,2.48732013950724,0.591396045883349,-0.752931292304955,1.2256326350838,-0.955773131811335,1.40923170011473,-0.751130667745122,-1.0562132499404,"1"
1.0083344521395,0.79045596151927,-0.0291057592514568,-0.301310457938938,-0.953796554714235,0.517757934337752,-0.688747287037239,0.723341390607161,-0.388630920115181,0.481353316560604,"1"
0.798748788512935,0.0338403192945926,-1.13723483235921,-1.17624959683978,-1.96614479711019,0.740016906264167,-0.256933561368712,0.450022585350828,2.40021008976326,-1.3129415657978,"1"
-0.527031217488746,0.903664687863931,-0.907310249174387,-0.77371160769482,-0.46264973444607,-2.09488512115042,-0.987511252887491,0.779821760175682,3.37931786444649,0.218874769699827,"1"
-1.62642794465597,-0.553288571727653,-0.199138675382718,-1.93417814145116,-1.89930723463988,2.36990384638559,-0.916642373084155,-1.5249610506814,-0.00903223641700627,1.44078183808109,"1"
-0.119442867709585,-0.391537897335284,0.607663718319651,-0.523035711371433,0.565645571623847,-0.419174916905461,3.26032649496128,-0.447246127443212,0.418386559075639,-0.305283307387722,"1"
0.349792569993598,-0.13675745527888,0.829818197996293,-0.596451826836712,-0.0135338821790606,0.701910540120977,0.754955289740685,0.831345139506774,-1.44208463275791,0.560435197701522,"1"
-0.513473878678111,-0.862213357066826,-0.146498193946559,0.0968610942400423,-0.910917738756152,0.56759215975842,0.600677908596681,-0.397954130730887,-0.718188238233218,0.594087266314199,"1"
1.67406380300345,2.37802170033198,-0.346000272949118,0.0750249511379517,-0.396009115001171,-0.315056573684429,1.72324448249303,-0.323358453652028,-1.00794941769534,0.955986594309139,"1"
1.2057753242952,1.20125199379443,-0.591481738461634,-1.64463324687855,-1.32912750204482,-0.0461544710063741,-0.174451657802702,1.22125380888361,-0.318167575553729,-0.425556745517173,"1"
0.197276078026061,0.101987169972182,-0.928628098783202,-0.401192193109547,-1.02689451533748,0.13883541869694,0.318685355386004,1.16066079341011,1.73764603352302,-0.101283530776738,"1"
-1.09579368572307,-1.04632113663331,0.666382907942227,0.0363264136002858,-0.554238109739426,1.2884489220165,-0.172286320175081,-0.0812647648805818,-1.5572471642314,-0.540084465784269,"1"
-0.525558305655225,1.1968643379402,-1.26708178710056,0.893006320375344,0.659063733444266,1.39297941019087,2.22880151584786,-1.97466604796392,-0.323872904581812,-0.0960226690749844,"1"
0.870442988149656,0.958645628989608,0.326171124517879,0.848524235265563,1.42869211077014,1.2617106432538,-0.246705937482468,0.0797428878243839,1.60857534909725,0.6921618116584,"1"
-0.311647205788944,-0.150779289936684,0.431681121119093,-0.599278261287854,-1.20618363529907,-1.92537744458092,0.0689432095298552,0.180073596331065,0.664982081535988,0.350218351414552,"1"
-1.26533961612693,0.325344555595724,-1.00229447957197,1.48761998915629,-0.605312346436458,3.06478726316971,0.937136566015419,0.0512416670176541,1.23730474915662,-0.714163204682245,"1"
-0.282176205244442,-0.471421989378189,1.19239401860017,-1.10966049574158,-0.164769280856292,1.02733842830707,0.449040687494257,-0.00871874287693316,-0.757288017061719,-1.158764252453,"1"
