"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.10448012474976,-1.11817362994479,0.117124522898283,-1.49532285211158,1.11223927829499,2.43248600450659,-0.383645843981717,-1.00752675389221,-1.103808149649,-1.09752738542355,"1"
0.886070045526741,0.311382852470713,-0.279508636723416,-1.61089414732661,0.692834809535558,0.612593397976546,2.24615574582372,1.50023846965644,-0.983668909813717,-0.395846160631671,"2"
1.09606500298979,-0.446013052755952,3.02234684933262,0.303131670143184,-0.00341498459043654,0.209030254169324,0.457430456072279,-1.91375547884127,1.59874085347093,-1.79739127515569,"1"
-1.67260284316609,-0.669892035465835,1.3522240663328,0.913918856639584,0.401651214007672,0.282997377065155,-0.455407766407288,-0.174053378669639,-0.129359559217876,0.520517979840815,"1"
-0.200631467321466,-0.319218697069042,-0.722395203663123,-0.0516715551984949,-0.309863349909519,-0.917734736351669,0.0992239360675292,-0.335702748210271,0.844785227022029,0.717545137835663,"1"
0.547977264085188,0.0315765696329641,1.41920798726859,-1.16142053899037,-0.884624486379741,1.0559207677286,0.362570412464023,-2.39467553298531,-1.49876960678481,-1.79947795141507,"1"
0.303132314933756,0.377071000804101,-1.29259091594474,-0.875343458025971,-0.27670705444332,0.184707913738223,-1.21750532525515,-0.338531677267244,0.798484975295416,0.44110974035934,"1"
0.723607331402735,0.338602710238878,0.612895538235527,-0.608845519581145,-0.620766290893328,1.56604339831782,-0.448809043576028,-1.03614343503113,1.58568777793687,0.0461635514482081,"1"
-0.59763687526176,0.135735287796531,0.564098788076501,-0.9070831229889,-0.107142757277102,-0.4310435195849,0.159564509593238,-1.69895909553544,-0.749085012389683,0.391813156534289,"1"
1.00418397158705,-0.708959083280114,1.40604582656728,1.8061252081889,1.53388243510178,-0.168886020710158,0.90542323251543,-0.618018033247021,0.568102240045329,0.717545137835663,"1"
-1.27808279952926,-0.244323565484271,1.3522240663328,-0.0354367569495496,2.65300900162243,0.282997377065155,0.607783105668529,0.44956012924416,-0.600438273689992,-0.217815141050949,"1"
1.23937248430436,1.28344612587719,-0.286768056304027,0.812317408392427,0.151465019578165,0.851460055279901,-0.153498762948928,0.486863336502724,-0.987450861219436,-1.33089909661057,"2"
-1.01021595510006,-0.816365025728995,-0.211313081678207,-2.37504875690866,1.23519854578966,-1.2557572113074,-1.3980124127839,1.00349753850073,-1.10273126951711,1.16616386185593,"2"
2.41943328068293,0.964458443934303,0.0893872946622779,-2.30280210497316,1.43291577585408,1.89229971623008,-0.209710216538019,-1.43407009767496,0.386830933799319,-0.37867492913153,"1"
0.764724404234423,-0.0874712781089755,0.349021414880579,-0.460028279721485,0.281065493897711,-1.67334920698734,1.01844961003564,0.478664936536794,0.167687967645356,-0.663612178964303,"1"
-0.841446670286343,0.323167678590345,-0.446991176552352,-0.875343458025971,0.388156659274787,-0.0199832142708693,-0.883197918586988,-0.167204652421348,1.68595529971443,0.717545137835663,"1"
-1.67260284316609,-1.50589000832804,1.80719433126936,-0.803232790579177,1.98941644677161,1.02091013245028,0.109144572602793,-0.765184876108893,-2.2166324643663,-0.561588078683335,"2"
1.3141400528265,0.0936739140573329,3.36080881870854,-1.23960024336976,1.96664729945304,-1.20361114796684,1.23810525004851,-1.75964901994599,0.955964120853492,-1.12009540447937,"1"
-0.0319209181513375,-1.79078817434756,1.51481776097997,0.882116385057139,1.53388243510178,0.838659757562209,0.41852309703453,-0.765184876108893,-2.08710607498645,0.369662369209536,"2"
0.530409641618688,-0.630197046649621,-0.232804159091832,-0.508529947422528,-1.29643847174878,-0.361328447104081,0.244680488022614,-0.912735155796605,0.6988086009853,1.99955600560241,"1"
-1.23684422897275,-0.49625932977707,1.31817905762941,0.135016976424049,-1.06999329046569,-0.488860769701122,-0.448269541175594,1.08057959950742,-0.60821254047085,0.94160800927741,"1"
1.62615560060553,-1.08653004948071,0.117124522898283,0.990234772222886,0.100100578943483,1.21583246905118,-0.798417213131045,-1.00752675389221,-1.28374810584959,-1.27394429547226,"2"
0.760843246119595,-0.24949686992563,-0.703817900264045,-0.115119704534678,0.727850415683057,-0.243378700880306,1.89070354948363,1.98830751638591,-0.601676656172999,-2.35335213451568,"1"
2.41943328068293,0.964458443934303,1.58250141479745,-2.30280210497316,1.89395698077801,1.92488781231128,-0.259860882961737,0.158454066297348,0.0130278383102186,0.0245937551780448,"2"
0.165653145037451,-1.77217919495506,0.295129956949161,0.431396423447279,1.2619291238163,-0.517757663011411,0.582841104799758,1.92647718776144,-0.0501001699075421,0.774797674808949,"1"
2.10448012474976,-0.00617860707279746,1.15162125203584,0.27161851367121,0.436735297901701,0.56630581858764,0.49666105405525,-2.55455147033334,-2.48471833383114,-0.542852577045896,"2"
0.653422563692827,2.02790219555179,1.40868915714845,0.62324793111276,0.615257589577467,0.148255964634849,0.651324818411422,-0.337715203419706,-0.450480443638585,1.68807956978404,"1"
-0.337515890641246,-0.379566265489628,1.53207798062491,-1.16142053899037,0.852508502890365,-0.769343075798561,1.50296030792413,-0.0487657276869939,0.382785334918326,-1.39429313795542,"2"
0.575866500487041,-0.524973187199806,0.497052376415286,-0.745891394577681,-0.107142757277102,0.703930820110628,-0.448809043576028,0.119824186615972,-1.7348279747477,-0.217815141050949,"2"
0.731369202711825,0.338602710238878,-0.995945105945606,-0.562732664150779,-0.569866980566218,-0.533637270540257,0.553431277951033,-0.735020969231403,1.37915494338683,0.44110974035934,"1"
-1.1494287190872,-2.66134705603359,-1.298123522872,-0.897091207933962,0.433550837784085,1.12250627634832,-0.236597819749428,-1.45340697915828,-0.439370149065947,-1.12950040293963,"1"
0.914605939474432,0.311382852470713,0.408240864233725,-0.025106090016778,0.925411076556243,-0.116988948219778,1.55455893327326,1.26647766691784,0.0545101386959409,-2.24897540656281,"1"
0.642544981972648,0.480819193120933,1.40868915714845,-1.33725469076135,1.19916399284961,1.07627724171373,0.869296211608055,-2.39467553298531,-1.49876960678481,-2.63624891283589,"1"
