"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.46180885391849,-1.11985485806069,-0.27937942272966,0.990662179671912,0.636766627939567,0.742404436494726,-0.929824694578483,-1.00086841533927,0.0359292827333919,0.327262305175655,"1"
-0.201180528869164,0.581819142385322,0.351663902278815,0.519002623683586,-0.10477998904675,-0.720631421371338,0.821012117462064,0.0450271102287026,0.329639594783601,-0.076621993604289,"1"
-0.162739098377456,-1.42672860182963,0.131176520297957,-0.208545617952218,1.35692817215235,-1.11011347174436,-0.459000027798911,-1.50183932451631,0.329639594783601,0.131167414017239,"2"
-1.07616141004653,-0.812141508753343,0.371067646620966,0.574776459568167,-0.808727270462032,0.768171143092636,-0.670912027275322,0.168486018742048,1.88296832144174,2.20593495490644,"2"
0.226384448695087,1.92295104640366,0.415204856933668,-0.379517226158238,1.3107767508978,1.87535759858197,-0.0201554694621153,1.22789569985089,0.297116814545327,0.0471032682632843,"1"
0.962432174565598,-1.38440918606159,0.546241819032582,1.48789876507249,0.201336917358192,-1.50722507917056,0.266236804147288,-1.13195345837871,0.528935476253575,0.149228625672888,"1"
-0.077232222627141,-1.35455171174434,0.489144248806181,0.315351755477624,0.755449124144698,0.259952658035338,-0.308167421642161,-0.416605839646292,-0.607541859157295,-0.0882968731760167,"1"
1.28557592522187,-0.888399285679082,-1.07470600564687,-0.48156795725165,-0.135571535981568,-0.791027736640142,2.0803779951218,0.885016149067387,0.0977792297344755,-1.52223626861422,"2"
-0.533423814966605,-0.269866832266961,1.21706467404082,-1.29398834507565,-0.556943645494377,0.602489269142585,-0.502078072931365,-1.00495538684172,0.0359292827333919,0.0254310060938838,"2"
1.96157565414927,-1.82420761062307,-0.209910734317939,1.04046572377118,-1.39739688076475,2.53134418932779,-1.47950074583353,-0.871787558860624,2.47821796128371,2.63915849872618,"2"
-1.07616141004653,-1.23078452039018,-1.25040307105626,-0.517320714413563,0.0423836334827873,2.48606019419144,0.628715711937644,-2.04598559178464,-1.05452332967876,0.831487526740829,"2"
0.882905362123205,-1.38440918606159,-0.309437486576843,3.24554995220016,1.92913825629338,2.42505477260317,-0.318602574351897,-0.352605465442709,-1.72873675079281,-0.122226708414821,"2"
-0.274014601764171,-0.0962985772827021,0.351663902278815,-1.29398834507565,0.292421935967965,-0.538059099546933,0.386575937315852,0.0450271102287026,-1.03499643023179,0.181286661160346,"1"
0.18928534733942,-2.95994794519809,0.472465982990078,-0.0464925872650046,-0.673323929439052,-0.522022987929744,-0.198687491986088,0.241585549889641,-1.78213879166905,0.174039842611295,"2"
0.853649894320579,0.018822805217836,-0.429332022641109,0.21079888241671,1.06703233316596,2.03747265599465,1.31279628890258,-0.971699808167823,-0.90935538172153,0.7951274323845,"1"
-0.188128028193696,0.36333729405088,-0.856506546311087,0.945833466731413,-0.867399528146397,-1.22082835143668,0.653471306528932,-0.812961199015832,0.254097598879078,1.41747872136321,"2"
-0.691404983929132,0.652542918123367,2.4647789188524,1.52312423262783,-1.08540312871599,-0.190695323505847,1.20660485414754,-1.23255265596252,0.722243507044775,0.375840266060102,"2"
