"X1","X2","X3","X4","X5","group"
0.421390938626366,-0.388849566072854,0.959355813106075,1.13807198664518,0.11547492109989,"1"
2.72953637618486,1.18285805099281,-0.343721248248746,-3.00381335337056,-10.1250986669948,"3"
2.35790209130768,2.41639580658255,-0.363496978465646,-3.21841312551968,-9.32598247560831,"3"
0.421390938626366,-0.388849566072854,1.89916742125183,1.3701680143954,0.107198762971169,"1"
-5.7210031825976,1.98582632070789,6.00209277238029,-8.47074544929485,2.16769749779623,"4"
1.1102630780706,-0.260933757425693,-0.654111372441961,-2.76518818073276,-8.08938705535553,"3"
-1.4527090887507,-1.97014774942142,0.28868333519395,-0.342227293047574,-1.48920092464347,"1"
-4.9417686661875,1.13197219252857,4.63130163653042,-5.45751527210948,2.46795291453885,"4"
-4.00935009819465,3.36952001464025,4.19797278581967,-5.45751527210948,1.68319474946251,"4"
-0.736146176716457,0.148942295553539,-0.0929491535978142,-1.56440566615502,-0.489011047880669,"1"
7.63822534262026,1.59674471038795,1.13222126689261,5.06507886460021,0.712786670451128,"2"
-4.31341769194871,2.24296685521678,3.39243760640488,-7.5818388140421,3.43264924922164,"4"
-4.20358455891272,2.3985651347479,4.82272068806622,-5.51100162293559,1.62635233300268,"4"
2.83910067524606,0.716400219712931,-1.45799669194127,-3.58888169699864,-11.8852403568382,"3"
0.889396082006191,-1.70168094982512,-1.24539044023897,-1.47489285867511,-8.91246225012499,"3"
7.65964544231786,1.51623879702871,0.106914027668773,5.06507886460021,1.64159908699499,"2"
8.35702313822949,1.92204259766128,1.90696337356463,5.44905926562115,-0.343377938448824,"2"
-3.02703565832769,1.19871406122975,0.1659568522808,-1.66032916387265,-0.185407197721546,"1"
3.11173472775867,0.987665649673317,-0.281903082850674,-2.8716326413664,-9.87226036554878,"3"
6.82476552181873,0.551635001007089,1.57215089040828,5.63975435225649,0.712786670451128,"2"
2.72953637618486,1.18285805099281,-0.343721248248746,-4.74198956080591,-8.97959260031974,"3"
-0.82500620731145,-0.549669079437722,0.924372436808425,-0.13047149777102,0.393424709267101,"1"
1.63215859527105,1.04430805625362,1.09381839454959,-2.26160828698866,-10.28784025873,"3"
