"X1","X2","group"
-5.12698851474166,-0.100763234116419,"3"
-4.13713339359224,1.93796645156669,"3"
-1.30001191101527,-0.209782317056354,"1"
-0.0734346338249129,-4.73071834005135,"2"
-0.865557630043434,-6.19615273264635,"2"
-7.49683838219109,2.99377342579914,"3"
5.42020824804717,2.20379502214547,"4"
4.60510804279858,2.79269516262173,"4"
-5.89951990424543,3.94737665738892,"3"
-5.62646062863636,3.72847761202127,"3"
-5.84368933803021,1.90464381116958,"3"
-0.117840846683284,-0.328943541533925,"1"
-5.5501806571728,2.31573177476908,"3"
-0.312406500142358,0.0329660481336264,"1"
0.16226753184633,0.137143052138898,"1"
-3.77405762983937,1.41667363484875,"3"
-0.582687829508573,-0.325457480017048,"1"
7.32690854067315,3.92460437464231,"4"
1.04922137779462,-5.95667453978496,"2"
-6.1554253069871,3.48821999588951,"3"
0.78214454674958,-6.16172398733595,"2"
0.360894907347656,-6.75018404351414,"2"
1.81449405283548,-0.0288931961414053,"1"
1.55537584183367,-4.69345816790177,"2"
0.20043989108994,-6.19641401698448,"2"
0.728901772634955,-0.735323704272325,"1"
-5.37976901815481,2.36538885504882,"3"
-0.0734346338249129,-5.98984818072427,"2"
5.45583663485921,2.93016639739372,"4"
1.0603657806091,1.10812801674768,"1"
0.499922172375409,-5.74685852258373,"2"
4.66164902710922,2.80797489144372,"4"
5.11497548817898,2.21905478190796,"4"
-5.54951731961301,2.0509187567015,"3"
4.45190009801937,3.69100286257512,"4"
6.69956933391034,3.05399856690934,"4"
-5.2664714022855,2.71079653444995,"3"
-5.71441429152397,1.75392460333464,"3"
-4.51480259236075,1.67173559347066,"3"
-0.767708129361983,-0.376428667859131,"1"
5.51600584219111,1.66774224216663,"4"
4.07104119107239,2.99938538950207,"4"
1.46730883850138,-5.6194374339058,"2"
5.83647962741303,3.52234652564612,"4"
0.147922757442799,-6.19641401698448,"2"
4.46903346953824,2.79269516262173,"4"
-6.82498084860401,2.99377342579914,"3"
0.276667712834002,-0.129400901753641,"1"
6.69956933391034,2.33586146143151,"4"
1.55537584183367,-7.77879591479435,"2"
5.94037527884627,3.47261453653392,"4"
-5.12698851474166,-0.100763234116419,"3"
-6.97313490309394,3.15134583940664,"3"
0.783591776131583,-6.27642862970387,"2"
-0.247495911668215,-0.802265313397775,"1"
-5.37976901815481,3.24490822824274,"3"
-5.62052842946911,3.60412963827041,"3"
3.17886703588829,4.81369385524078,"4"
5.2968012195739,3.34988579070549,"4"
3.10899100704364,3.20843009453746,"4"
1.25294124781603,-0.242189781618399,"1"
6.69956933391034,5.16810170178752,"4"
-0.753739506328495,0.0625128596985666,"1"
-1.04412662211192,-1.43351132198668,"1"
4.46903346953824,2.61567596355975,"4"
-0.790450642473863,0.994557131840055,"1"
0.777064912630843,-0.84298181034263,"1"
-4.92880750541492,1.67173559347066,"3"
0.20043989108994,-2.98439445201473,"2"
0.46562340417706,-1.57147303110797,"1"
1.62206227510143,-5.8907960228973,"2"
-5.38661789950921,0.500292558281633,"3"
-4.64686176807851,1.65466876127669,"3"
4.46903346953824,2.11474171972265,"4"
-4.40582202955672,2.92675509354214,"3"
-0.964800799041131,-0.0432247024579034,"1"
5.2968012195739,2.26858385035666,"4"
0.16226753184633,-6.85681698024099,"2"
-0.64608581565941,0.994557131840055,"1"
5.55135013802914,2.20379502214547,"4"
-6.69392229920441,4.07021809619338,"3"
-1.24270047931255,-1.43351132198668,"1"
1.52211950295918,-5.34951488957455,"2"
2.29926148888588,-6.57123472193128,"2"
0.437528461853432,-7.05328506760743,"2"
4.63248862386408,2.79269516262173,"4"
-0.964800799041131,-0.314893403978901,"1"
0.783936355493547,-7.95553402355967,"2"
0.698257813727261,-4.13610927369391,"2"
0.214991963622552,-5.47991612767727,"2"
4.46903346953824,3.02110524361285,"4"
-5.69985627157472,3.18557259325154,"3"
-0.94152285302407,0.191664424891062,"1"
-5.61715424885428,0.500292558281633,"3"
-4.64686176807851,3.25339323061058,"3"
4.92212426352681,4.7778837876172,"4"
1.24065347391853,-3.42549291794701,"2"
1.07740371261772,1.47331644096354,"1"
5.2968012195739,3.22079040974411,"4"
0.812909944902527,-5.03318476702017,"2"
5.55135013802914,2.20379502214547,"4"
1.04203928109773,1.10812801674768,"1"
0.501185559955153,-0.681749114691437,"1"
2.47263585324261,0.127557698755288,"4"
1.55947688943683,-6.9658406907801,"2"
5.83647962741303,2.20379502214547,"4"
-6.69392229920441,2.99377342579914,"3"
0.458717240038325,-0.681749114691437,"1"
-4.7258090296931,1.51739508237924,"3"
-0.107552581066331,-1.78828927582534,"1"
1.88902278017719,-8.0542132921044,"2"
0.605340715130649,-1.2100869944817,"1"
-4.05963605180753,1.51274018273645,"3"
4.81207367700926,2.85292810858507,"4"
0.452960268323057,-6.67526149557631,"2"
0.743496075264104,-6.57799017453654,"2"
-5.62052842946911,1.75392460333464,"3"
-4.93971827346313,2.97708532342738,"3"
2.43398113110764,0.127557698755288,"4"
-1.24270047931255,-1.43351132198668,"1"
3.17886703588829,5.09886977078247,"4"
0.777064912630843,-1.2100869944817,"1"
0.499922172375409,-5.74685852258373,"2"
-0.241231152217264,-0.802265313397775,"1"
5.3998706512085,3.15992593068418,"4"
0.287433851315096,-0.664414284634676,"1"
0.783591776131583,-4.28275229575562,"2"
-0.00551123486929228,-6.17329696922284,"2"
3.99585370775227,4.57319367193135,"4"
6.79851609926432,3.05399856690934,"4"
0.287433851315096,-6.75018404351414,"2"
0.831188144930844,-7.21268069420456,"2"
-2.70073869520807,2.3942769951244,"1"
6.69956933391034,2.33586146143151,"4"
-6.65175437072901,3.15134583940664,"3"
0.494552668350633,-0.0797303176647403,"1"
-4.51480259236075,2.28385736510978,"3"
1.04203928109773,-9.54218820255291,"2"
5.11497548817898,3.34988579070549,"4"
6.12878334057823,4.23133699089721,"4"
1.59451588169711,-4.75215335067691,"2"
-0.0222093459829568,-4.73071834005135,"2"
1.54418610844279,-7.12398733982763,"2"
1.41441340460298,-2.05801729028669,"1"
-5.51460511034876,2.71079653444995,"3"
-3.07946395250657,2.22894856799731,"3"
0.46562340417706,-5.74685852258373,"2"
0.783936355493547,-7.95553402355967,"2"
1.90593242852079,-5.49554770000162,"2"
5.51600584219111,3.46615677595867,"4"
-5.49603847107527,2.30734429591565,"3"
1.62206227510143,-5.49554770000162,"2"
1.71086213748572,-5.49571152237502,"2"
4.63248862386408,2.61567596355975,"4"
5.11497548817898,2.26858385035666,"4"
-4.03680876142608,1.41667363484875,"3"
-6.46481699432811,3.90237836186545,"3"
-4.46049505239395,1.93796645156669,"3"
-0.483660569535478,-0.376428667859131,"1"
5.05720823608165,3.43956810237709,"4"
-2.70073869520807,2.33286138136829,"1"
4.38045627675835,2.11474171972265,"4"
1.97449491665388,-5.49554770000162,"2"
-1.01523554099778,1.05497137989381,"1"
3.57271759018497,4.54295174918319,"4"
0.998386672112404,-0.242189781618399,"1"
1.00029726300359,0.874987260455311,"1"
3.83666001603659,3.24908512666554,"4"
6.94051248734809,4.23133699089721,"4"
4.46903346953824,2.11474171972265,"4"
-5.5501806571728,2.31573177476908,"3"
0.514846920054515,0.237197058342907,"1"
4.21115127437232,3.55447020740388,"4"
0.276667712834002,-0.129400901753641,"1"
-5.2664714022855,2.36538885504882,"3"
1.90593242852079,-0.0288931961414053,"1"
1.24065347391853,-5.24929261833799,"2"
0.307085321096973,-1.37591657193768,"1"
-6.35447291188825,2.47258756556758,"3"
1.48975551420094,-5.34951488957455,"2"
-7.36727692288378,3.90237836186545,"3"
-7.49683838219109,3.15134583940664,"3"
0.345389037416964,1.42449433309144,"1"
-1.30001191101527,0.0336680245213736,"1"
-5.11171825442775,0.935199811346789,"3"
-4.13713339359224,1.41667363484875,"3"
5.05720823608165,2.720037035117,"4"
-5.89951990424543,1.87132567416468,"3"
-6.97313490309394,3.48821999588951,"3"
0.857304402697357,-5.45395537413586,"2"
-5.04393870052646,2.370063261112,"3"
4.36647845308276,2.61567596355975,"4"
4.92212426352681,3.41455139481947,"4"
5.42020824804717,3.46615677595867,"4"
0.348669714863992,0.529255509140868,"1"
1.07740371261772,-5.95667453978496,"2"
-0.767708129361983,-0.0432247024579034,"1"
5.11497548817898,3.34988579070549,"4"
-5.54776294015648,2.31573177476908,"3"
-5.8769723554018,1.87132567416468,"3"
-7.36727692288378,3.90237836186545,"3"
6.28893096715809,1.17574057759212,"4"
1.62206227510143,-5.8907960228973,"2"
5.26449195662451,3.43956810237709,"4"
-5.14754001005261,2.23917390111226,"3"
-5.71441429152397,1.90464381116958,"3"
5.83711641324468,3.31475120236195,"4"
-5.2664714022855,2.0509187567015,"3"
6.12878334057823,3.55319371104328,"4"
0.499922172375409,0.900589111330788,"1"
4.99010116860432,3.94212969454043,"4"
0.451446430976169,-6.67526149557631,"2"
-6.46481699432811,3.33633186454841,"3"
0.937801853318721,-6.27642862970387,"2"
4.99010116860432,3.94212969454043,"4"
-4.93971827346313,2.52932910433033,"3"
1.81449405283548,2.82515042344707,"1"
-6.97313490309394,3.39421811177979,"3"
5.83647962741303,2.20379502214547,"4"
-7.49683838219109,1.56781223340777,"3"
-0.444998839693786,0.994557131840055,"1"
5.51600584219111,1.66774224216663,"4"
1.0603657806091,-4.96881112286795,"2"
0.783591776131583,-7.21268069420456,"2"
5.01990219027135,3.64696848224623,"4"
1.87939769131403,-7.12053960688527,"2"
-5.14754001005261,2.0509187567015,"3"
0.147922757442799,0.137143052138898,"1"
0.501185559955153,0.900589111330788,"1"
5.3998706512085,2.21905478190796,"4"
1.81449405283548,-0.0288931961414053,"1"
-5.62052842946911,3.60412963827041,"3"
-6.97313490309394,2.47258756556758,"3"
-4.8932244519533,1.94914332340718,"3"
1.07740371261772,1.10812801674768,"1"
-4.05963605180753,1.32138638087813,"3"
1.88902278017719,-5.326373253641,"2"
-4.846224061022,3.25339323061058,"3"
1.24228457263482,-5.24929261833799,"2"
0.168752767953863,0.137143052138898,"1"
-1.01523554099778,1.08654741786397,"1"
-4.64686176807851,3.25339323061058,"3"
-0.767708129361983,0.994557131840055,"1"
0.16226753184633,0.137143052138898,"1"
0.876307278189735,-4.28275229575562,"2"
0.605340715130649,-6.57799017453654,"2"
-6.69392229920441,3.90237836186545,"3"
0.318130479347066,-0.664414284634676,"1"
