"X1","X2","group"
0.633342439808906,0.717888319953495,"1"
0.0485432397024247,0.738242907198529,"1"
-0.720998750981546,-0.949314870467814,"1"
-1.42751238822578,0.856221074395914,"1"
0.393118149552123,-0.807263455284324,"1"
0.439455781718656,-2.06404307899501,"1"
-0.447287506901532,-0.836511112703834,"1"
0.250127365446346,0.0390860873746924,"1"
-0.611664150815229,-0.639798361603395,"1"
-0.919227287080152,-0.291357418138119,"1"
1.11268006047321,-1.68303553865981,"1"
0.577527960223289,-0.64851195190316,"1"
0.00563612953951787,0.226575525262275,"1"
-1.40829781133832,2.18232227720581,"1"
1.94889788822503,0.91975428689517,"1"
0.270999719318895,-0.690987306630746,"1"
-0.836240416271492,1.87125454366551,"1"
-0.709297514042466,2.42058127186353,"1"
0.376788023176175,-0.31588387966678,"1"
-0.365108287626304,0.7984967525482,"1"
1.86379707891766,-0.362291497967666,"1"
-0.0318162300200914,-0.657426869389981,"1"
0.510842365777583,0.417251479432642,"1"
-0.0325500643141841,1.50368278318444,"1"
-0.824368557797064,0.501693569595648,"1"
-0.77859999175495,-1.90252318653146,"1"
-0.359001574732368,-0.116926870546341,"1"
0.0387647693215398,-0.675310499065518,"1"
-1.3731035338755,0.123227649699196,"1"
0.671761036777125,0.574701087015458,"1"
-0.926778659558982,-0.656720598282396,"1"
1.00689784243123,1.27483168113376,"1"
0.387799940980599,-1.28433805767157,"1"
-0.229670124344333,0.211994509588057,"1"
-2.0921292637531,-0.410831189059096,"1"
-0.470512068854241,-0.746533149798615,"1"
0.707231383534145,-1.05863242252669,"1"
1.86087761160118,-0.413118963320525,"1"
0.144246186426888,1.24058351437625,"1"
-0.0166352602461815,-0.14045610586439,"1"
-0.163783789096308,-0.826198951243543,"1"
-0.431016612881058,0.73310088472043,"1"
0.489167472166298,-0.999638349205718,"1"
0.05335961213745,-0.963180067508721,"1"
0.146219944823817,0.457061306090583,"1"
-0.741026821177148,1.41367947276322,"1"
1.33387604445343,0.592292958560353,"1"
-0.476091342573189,0.188947981584145,"1"
0.366175261455148,0.840965450963297,"1"
0.194144711219861,-0.294899911679325,"1"
-0.539151891538941,0.62030474214578,"1"
-1.46655691696204,-0.258537626772956,"1"
