"X1","X2","group"
1.68882129140309,0.546679583294272,"1"
2.1775426346431,-1.17470977768169,"1"
-0.0460280192109938,-0.890261265329049,"1"
0.254978294806216,-0.458311901913857,"1"
0.275341976215455,0.684599795721104,"1"
0.527986241924303,-0.938715505612038,"1"
1.60580815674756,0.878945886561273,"1"
-0.412947314498554,0.623099433727526,"1"
1.21651972725784,-1.03018513860148,"1"
0.276223768316125,-1.05163454067779,"1"
-1.31407801121673,-1.36983746436054,"1"
1.39132683974527,1.86219649839033,"1"
0.157805710755814,-0.129798334197685,"1"
1.65433125203748,-0.0433386253916216,"1"
-0.476511490685647,0.144426402221147,"1"
0.131729046488002,1.02535775154142,"1"
-0.647134148541967,-0.444327480694078,"1"
-0.579452114526832,-1.24038869114026,"1"
-0.526603333814907,-2.22429858998979,"1"
-0.671086944912021,0.517119071557641,"1"
0.446165692797256,-1.08537208501393,"1"
0.401732255323919,0.166430274340493,"1"
-1.47388401673209,1.30886943325577,"1"
0.402989353633852,0.526497167511919,"1"
1.14394438034343,0.110401236755209,"1"
0.174767634147867,1.23055627725094,"1"
-0.410964052788705,-0.443496287330151,"1"
0.600768504227358,-1.28617107778569,"1"
0.475534648965676,-1.35636279187725,"1"
-0.374614832770377,-1.112813077384,"1"
-0.741408748337529,0.359276567257772,"1"
0.803218662427641,-0.607900957153469,"1"
-0.128517297981426,-0.189092599907767,"1"
0.787290022270652,1.35176333858946,"1"
-1.24182025055537,-0.960153901322636,"1"
-1.45480922570557,-0.691886130139586,"1"
-2.22993055847539,0.931383592475597,"1"
1.27292554041372,0.993032935470301,"1"
-1.03408707494436,0.700106722898416,"1"
0.734890468723603,0.445978286943664,"1"
0.478599851390197,2.30592809075836,"1"
0.228287414101788,-0.663995565521046,"1"
-0.466408510305547,1.36057590205646,"1"
0.35588680272055,1.3590460006834,"1"
-0.588417668767241,1.54231248624142,"1"
-1.56670655210244,2.12523406819771,"1"
0.661067931549241,1.50894871784476,"1"
0.248129447312361,0.349392375369292,"1"
0.125159122424416,-0.192341845079476,"1"
-0.960639776544978,0.401689131875814,"1"
-0.140199945610391,-0.285503450318686,"1"
-1.09466212025073,0.0336463139211227,"1"
-0.141270393263046,-0.975565208978006,"1"
0.856813861024759,-0.0590950430580981,"1"
0.82692667955203,-0.0582175398377395,"1"
-1.22931333523783,0.00599175748545082,"1"
0.303073604508169,0.206908575742788,"1"
0.618455203184175,-0.989264827311009,"1"
-1.02274244149085,-0.572598798622982,"1"
-0.926574012200687,1.6009646676694,"1"
1.70530360142376,0.90738339995756,"1"
1.39232792443007,-0.870609285015124,"1"
-0.618571478350698,-0.22848103909933,"1"
-0.72097581110493,-1.56077080370921,"1"
0.0186639257481788,0.541772028606373,"1"
-1.13351972324058,-0.0524928551278818,"1"
1.64290572799905,-0.0758223794428958,"1"
-0.702769185788657,-1.23508073719516,"1"
-0.278458224475187,-1.26161706465815,"1"
2.69780458940798,-1.75649440481745,"1"
0.286506985441224,-1.18400693492107,"1"
1.7483040218721,0.467471390655092,"1"
-0.387744286756755,-0.95676817204703,"1"
1.34843722607331,0.120706081305734,"1"
-0.270426809940309,-0.279685367142032,"1"
0.0314133393509891,0.57886365278396,"1"
-0.903416493780452,0.231234708943863,"1"
-1.39177417056297,-1.0849869959861,"1"
-0.0173133108778862,-0.680903513964667,"1"
-1.04858463552218,1.70845421139526,"1"
-0.072420199047151,0.556500035094205,"1"
0.403990340603395,-1.85141144279164,"1"
-0.867086736908444,-0.996228392168933,"1"
-0.428364636322563,2.01099421072552,"1"
-0.84544015970712,-0.923914236078058,"1"
0.0879481721191382,-1.08659741379137,"1"
0.518379644145741,1.20559595482185,"1"
0.659890545902155,-0.4428491938113,"1"
0.93269102042647,-1.31333550084114,"1"
0.106141096783041,-1.15986855881672,"1"
0.0131654538612977,0.99053566492818,"1"
-1.08653717423312,1.8203275743158,"1"
2.19228067351462,1.1302440432375,"1"
-0.961387878721519,1.1038116837139,"1"
-0.421134746304622,-0.518807800460304,"1"
-0.88721217522165,0.958880451004799,"1"
0.443383395106859,-1.91082511064574,"1"
0.679981139353683,1.51026873222041,"1"
1.01620309638631,-0.590570440935728,"1"
-0.166944018709301,0.0208807379286706,"1"
-0.224052360673036,1.60642593199569,"1"
-1.00333971667071,1.1499877598345,"1"
1.16217440585523,-1.60235828241376,"1"
-0.384646308715927,-1.40476457971973,"1"
1.16020634707556,1.63032136059027,"1"
0.205655332523064,0.670295876563124,"1"
-1.76881787383865,2.2853458734521,"1"
