"X1","X2","X3","X4","X5","group"
0.82472520087248,-0.861756258195802,-0.435264105874383,1.50794600198441,-0.126566987865741,"3"
1.02001025019134,0.175762487422749,-0.487901096807324,-0.204721715827013,1.63616960486253,"2"
-0.509823873702993,-0.863468736278295,-0.432227142275923,1.55073994353365,-0.593921354139647,"4"
1.76132545564044,1.75401626399747,-0.394320620488938,-0.169687511788329,-0.430879081083467,"4"
0.913070564243152,-2.30685814008679,-1.10962325835276,0.0641906983432122,-0.0869935048162117,"2"
0.83516263254293,-0.203097910415179,-0.0761846274054565,-1.00975623173169,-1.45066524794123,"4"
-0.160940557912847,-0.514472891459959,2.32142867362649,1.35109998079776,0.876300837943458,"4"
-0.08829241819322,0.94031095039314,0.34359537259909,0.579786965036913,0.300842746127805,"4"
-0.197787122100929,-0.00637807076828614,0.343196451720065,-0.377559135268388,0.595372766975187,"2"
-0.143158688830847,0.0946544979009374,-0.502501313061099,-0.151960997937178,-0.768523600624314,"3"
-2.75330321227381,-0.929232484782189,0.803012314496372,-0.0984461596288009,1.04507218007092,"4"
0.869388556280003,0.129004519542859,0.422006913683151,1.18987108819618,-0.360045623155931,"1"
0.028114787671675,-1.21006657176801,0.489147219902366,-0.0241750432251418,0.571197874241763,"1"
-0.163172890626554,1.24374918427881,1.55899788374772,1.33571559510028,-0.544582958305345,"4"
-0.190959839193608,1.57135404331905,-1.1837392809777,-1.99379988164017,-1.7998167523464,"1"
0.990662564246521,0.207918124868927,0.281517800361804,0.185946927487203,-0.0223916335802366,"2"
0.236592734840671,1.90776880124522,-1.89613420238328,-0.180025000052218,1.72310454978646,"4"
0.028114787671675,-1.12884303552788,0.489147219902366,0.035679618282894,2.04866977456916,"3"
-0.779450145951625,-0.869120253443695,-0.659898168665991,-1.17076313506933,-1.11606865077714,"1"
0.990662564246521,-0.632046461665138,0.572892300863211,0.0698274273335762,0.411902579565793,"4"
0.303856411061135,1.79382617983028,-0.0932231464522146,-0.600887248053092,-1.45066524794123,"4"
1.35063287532667,0.278420649799152,-0.855158336610874,0.895322133165201,-1.58213579125299,"1"
-0.121349509048381,-0.758788342188627,-0.868988626770224,-1.00313659855536,-2.17847395469043,"1"
-0.641909522706986,-0.380148426971935,0.115536995655977,-0.706507816384928,0.366924863470991,"1"
0.966695840106022,-0.904652227464376,-0.5823687082429,-1.17076313506933,-1.11337235995508,"4"
0.869388556280003,1.58262959189265,-1.89613420238328,-0.34917745683979,0.767869214519034,"3"
0.845044022666776,1.82804523345564,0.274125893411892,0.049024587660157,0.411902579565793,"2"
-0.770730274400392,-0.869120253443695,-0.833535558187543,-0.593171922180095,-2.17847395469043,"1"
1.35063287532667,-0.0400660416919455,-0.752524853015558,-1.14626109264539,-0.948213210654939,"4"
-0.163172890626554,-0.794631400517973,1.31740691364955,-0.123654959691164,1.04507218007092,"4"
