"X1","X2","X3","X4","X5","group"
-2.01523591957521,-1.35510338633117,-1.56452120930572,0.941112189978109,0.156196232976471,"2"
0.688570414600574,-1.24181177440204,-2.59538432601999,-0.747328627608629,0.892626188441745,"1"
0.246202032175908,0.852130833531861,-0.076789706000696,0.958009595233382,0.337551302471264,"2"
0.999016366725221,-0.739567230140369,0.28286712434224,0.892109407687838,-0.675688726336197,"3"
1.12007837631271,1.1798412715082,1.10665548784523,1.28914134739288,1.21817028406877,"1"
-1.09274506721124,1.24049790322071,-0.794713055499966,-0.572179815326291,1.07559655801883,"2"
-0.673958765080967,0.261876062673747,0.445187846887653,-0.40014266530899,-0.140474828904921,"3"
0.00155573297403382,1.20010274349699,-0.809736315137801,-0.752987758490391,1.36941636051301,"1"
-0.871006319742859,1.57492487189643,0.518256537317024,0.054850568550772,-0.299520818835099,"2"
0.644083587841222,1.13637532736622,-0.46095751824866,-0.738820306943617,0.44231245685317,"1"
0.540106081150761,-0.907062258167592,-1.38934094008164,0.381177633081415,-0.379725447742023,"2"
-1.51719200997731,-1.38783043114291,-0.16458766895138,0.652432182959035,-1.02174978301941,"3"
0.0537177376053256,1.44833690141337,-0.809736315137801,0.401200985591509,-1.67804157849603,"3"
-3.43715884428284,1.8535886893641,-0.388114505335422,-2.30578160168865,0.0362037978822886,"2"
-0.592703845913427,-0.684603811891937,0.321226728432398,-1.06473689882312,0.0420098615640857,"3"
1.85373570895104,0.111923824500897,1.23535001827175,-0.833443824838903,-0.357815515968336,"2"
-0.854999322473017,-0.344112126733975,0.498172621806503,-0.906074576950278,-1.17709773175186,"3"
-0.954637004041672,0.573419147659374,-0.465726278233695,0.347485704549486,1.93588354351182,"1"
-0.916850282239638,0.229100306070095,-0.31644747434875,1.53591128222941,0.266582882253872,"1"
0.219000561821314,0.175143140217024,2.2944950367897,0.289103699757001,-1.10485591664341,"2"
-1.15487580784289,0.0972550682181094,0.327765694896287,0.353048752725754,0.266582882253872,"3"
1.19959290667331,0.812103647013608,-0.148194293741938,1.14272330968355,-0.831698303652391,"1"
-1.90828099466211,-1.164059197167,-0.548102774460713,0.18351520197416,0.69174300183987,"1"
0.317666609903826,0.200698054624179,0.620744431748117,0.27421604296191,-0.871955408743096,"2"
-3.43715884428284,-1.35510338633117,0.177070846145733,0.18351520197416,-1.02174978301941,"2"
-0.405575259830068,0.394705714085703,0.314937147671593,0.698541011980114,-0.272264879201403,"3"
1.23760629401941,2.77832400691154,1.06269277513231,-0.0879409936147034,0.608391632005744,"2"
-0.271284749212717,1.037287922133,1.56633090408695,0.52568609504113,-1.74705736264885,"3"
0.929001822113805,0.0256948332896922,1.23535001827175,-0.434419513346131,-1.75938149399161,"3"
1.05163939994393,1.08321428431085,-0.46095751824866,0.892109407687838,-0.0906250654782104,"1"
0.457668840818988,-0.453968413236868,0.631973000789126,-2.75719377975639,-0.025927166202767,"2"
-2.06373980634375,1.87315356154577,0.335036962196853,1.18477988068104,0.593416637397793,"3"
0.120163941238204,0.56905136215105,-0.809736315137801,0.958009595233382,0.0606221837525763,"3"
2.95696388180735,-0.464776870160058,0.257533227574299,-1.55596448802725,-1.11198822387785,"1"
0.814890647213577,1.31626078133715,0.1961402168888,-1.79742227068387,-0.769823954273302,"1"
-1.57958181689101,1.90717030230309,0.827086392486613,-0.722075185747551,-1.00160313411235,"3"
0.258074266034993,-1.13754857472605,0.978780844532482,0.19638934914339,-2.09193518766778,"1"
0.652065880895494,0.0696744869693886,1.3163759040843,-1.79742227068387,0.926026584325131,"1"
-0.454846700426031,-0.760814149952001,0.224037457158404,-1.06473689882312,-1.24597020426121,"3"
0.00269242741521745,2.57049399498034,-0.526031252879753,1.58188063336383,0.545877691513363,"1"
-1.15487580784289,-1.82758613473157,2.04400159540574,1.25570977932888,-0.0712230941394237,"2"
0.436743247346143,0.645303423410684,-0.0418166461943877,0.140982074986025,-0.153143251519585,"1"
0.219000561821314,0.852130833531861,1.84295700626195,1.16416834848622,0.475809513376537,"1"
0.13265392575646,0.56905136215105,-0.809736315137801,-0.752987758490391,-0.153143251519585,"2"
-0.393476257034719,0.444596701636397,-1.00677374918467,0.420813537886216,0.479660272184469,"3"
1.01448091934325,0.398513811174217,-0.375395950856982,0.987914447478721,-1.55909965098433,"2"
-1.70695485225591,1.98483630349743,2.75710891520916,-0.722075185747551,-0.266352380513124,"1"
0.823120238660696,1.22918161517571,-0.46095751824866,2.40778098805513,1.21817028406877,"1"
0.656495044920777,0.560680963664356,-0.143574837612514,0.0719654086636767,0.311604086485418,"1"
0.618704441292178,1.13637532736622,-0.438864523718234,-0.0363963525576582,0.856849290624512,"1"
0.00155573297403382,0.545407838012389,-2.36472974240702,0.157519775337799,-0.867150218171704,"3"
1.19959290667331,-0.578522276621915,0.532942312108045,0.162673010691978,1.71476262711178,"3"
0.333845249925854,-0.0325858075453207,-0.768923929650035,-0.169315852757236,-0.713690831336603,"2"
-1.73125878853364,-1.40398209244014,1.37598638317438,-0.0179295023805359,2.19168571552408,"2"
-0.405575259830068,-0.760814149952001,-0.786222983525533,1.02423199046165,0.521768569353636,"1"
0.385948046149655,0.0160785084253677,-0.909114862388772,0.140982074986025,-0.180200878650743,"2"
-1.07185590515416,0.979635607488848,-0.94827542813749,0.233097084075887,-0.0906250654782104,"1"
-0.777436089286562,2.40316077843747,-1.26425780467964,0.504596129417708,1.53308648906889,"3"
-0.563333707407402,0.540877077503972,-0.188253295145238,1.53259066985123,0.311604086485418,"3"
0.804430292986126,-0.941298486813481,-0.908423997979979,-0.762040027933352,0.594052579265225,"2"
0.313218361035471,0.736976094164845,-0.909114862388772,1.75980803370005,1.44485057088742,"1"
0.256452797117069,-0.793494674189273,-0.357316455996058,0.744670820858315,0.253949289507442,"1"
-1.70695485225591,0.993805227504486,1.49342044519792,0.382484959850281,1.74530964821,"2"
-0.447045381980492,1.14597825116472,-2.55125791050116,-0.298034392801501,-0.638893818903611,"1"
0.390837687197437,1.30554179015998,-0.46095751824866,-0.169315852757236,-0.986164476657947,"3"
-0.04029038177929,-1.95959310463969,-0.16458766895138,-0.2354351224583,-1.37921212308856,"2"
-1.61423884258968,0.993805227504486,1.49342044519792,-1.14615078266243,1.05341899650016,"2"
0.256452797117069,-0.0418521336438171,-0.613562103936471,-0.89836321174386,0.436644728960263,"1"
0.0746740148730793,1.20010274349699,-0.300753881369404,1.01476027231861,-0.638893818903611,"3"
1.0898113483738,2.49796405413761,0.976537079577677,-0.612287488111048,1.53308648906889,"3"
