"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.931523726193775,0.54037685074336,0.165041168052036,0.407763879178791,1.42354445879111,0.408559744376181,0.876718814244741,-1.14123521665204,0.289397715828494,-0.332601517560244,"1"
0.84498442953905,-0.332519488069898,-0.52804621356471,0.0684304698827525,-0.787321602154712,-1.56787937039289,0.405210770775006,0.666143463069765,0.898229384100205,-0.76996248894518,"1"
1.08467301041439,-0.691798851440618,-0.969434173805492,0.0141050736428035,-0.66017539003183,-1.66675920248788,-3.11227511034869,0.795841146925298,-0.0615128435481894,-1.69811028553417,"1"
-0.129382976218546,-0.45323730189746,-0.446682513551571,0.715214836559842,-0.925898282211543,-0.873147169363266,0.288350526445379,-1.21836480328256,-0.269830971706279,-1.32940984908157,"1"
2.54063052845096,-0.338082337531466,0.767740399797924,0.556978846832455,-0.49370963703637,0.820947219357143,0.0740469659677906,-1.14008702357648,-0.16799359011444,-0.383805666268219,"1"
-1.4276180960849,-0.22918948010172,1.2098269948385,-0.736717033446449,-0.531053469483009,0.665347834308495,-0.970946161940209,0.464587393142549,0.125771623630619,-1.1499250197665,"1"
-1.38177127367024,1.64030547151553,0.369766114441649,-0.157986639424503,0.873550344488329,-1.47229281945538,0.58476157092608,0.00950405727692591,-0.529588093790356,-1.55468270308711,"1"
1.08367836997121,1.00636865236865,-2.2141868701062,0.119167568174213,-0.43594192625799,0.348647718967956,0.881245542933532,-2.29546224148408,-0.264231220798311,0.114506151911688,"1"
0.102255373304215,-0.288525815577042,-0.0864610697259361,0.0189851713809688,-2.43510814008612,-0.109385279138581,-0.170639801871648,-0.72071029020485,-1.29514867281744,1.92466564266045,"1"
-2.12011870499241,0.159733746273693,0.144717545762173,-1.01617029251337,-0.391282565319702,-0.548217272958242,-1.02281234510436,0.868722830438034,-0.188388404379444,-0.638484632587965,"1"
-0.19899510746361,1.629142539796,1.0887745963444,0.631073444713655,0.127467513916324,-0.0399124267965698,1.70220588035461,0.784539897923424,-0.25032168615267,1.41036449828527,"1"
-0.39461876288165,0.291085199066711,0.257041612727186,1.38409400836741,0.898848313188734,-2.14416204822366,-1.71595811872627,1.5994176695352,1.46964822439246,0.427943957813468,"1"
0.044747277404979,1.70742257770885,2.35961425929157,-0.15113538241563,1.06707134584186,0.531038730458701,-0.0358884065205794,0.717340094577098,0.673754843518429,0.629596577100174,"1"
-0.824942584630062,-0.138423719669571,-1.80435208827022,1.34701594302539,0.935981445047563,1.40477367524483,0.457731035077282,-1.87467600503774,0.343378864588909,1.19286323317725,"1"
-0.438981395552809,2.99701557363823,-0.762422655218229,1.87140719532397,0.880146667329598,0.107223524902374,-2.1861987433908,2.2455564596498,0.742773589617616,1.22798612877713,"1"
-0.353108705331811,0.623136067185895,0.575547026918643,1.3797945933255,0.493196988608409,0.723183264392728,1.13965964952085,1.00721121729749,1.88238757336203,-1.00467300960406,"1"
0.215016462479497,-0.981976622620442,-1.0292987716594,-1.01051784886153,-0.184182531750628,0.262244300734474,-0.195025737256914,0.145296395856369,0.613928909173638,-0.289735348907256,"1"
-1.06375290257318,0.0185151623691016,1.12971668444032,0.543602899611165,1.91833803146451,-0.300347885957506,0.437800355963792,-1.42728006956784,0.831447087909969,-1.59784532341886,"1"
-0.389015363770308,0.838695524138862,-0.538831060036127,1.40794024757081,-0.394266714669841,2.69261512190573,-1.58366257747249,0.910599236690653,0.657973416062876,-0.00391197634881861,"1"
-0.960573133422003,1.33032183564912,0.315132147557308,0.674139339380497,-1.03532748936649,1.60281057586027,-1.74374560423929,0.84776791248935,-0.732979450783768,0.382993879939968,"1"
0.669938458441376,0.538907833576114,-0.273365667271695,1.62783276537563,0.530889395162631,0.466982883430278,1.61161677652754,0.823891980630637,-1.49513930153873,0.831399945468549,"1"
1.6747126974799,0.529768498934049,1.86683903809364,0.135241624495654,0.0358067595127389,0.62894018160456,-1.03020148843199,-1.25940600022674,-0.946599241878909,0.58507717022055,"1"
-0.209351026001924,0.619743144196334,0.478987025408858,2.21434948138513,-0.608147962971414,-0.719180745568791,1.16284979664255,0.20739185975388,0.477200503626331,2.20247630401746,"1"
-0.353734708172027,0.0431751820412462,0.656595563100151,-0.579662475659422,1.90287407541718,1.46698426217467,-1.23081310974153,-1.65795647951528,-0.842833665353086,1.6507234602841,"1"
-0.00422719918889263,-0.471866517103201,-1.09098938149651,0.641831454820479,-1.670732892831,-1.15153411943742,-0.389830838829349,-1.49665100368158,1.40348228310045,0.321027207958327,"1"
0.243942235602912,2.07475071658151,-0.117965407717648,0.440588907644386,-0.627653452243082,0.216164136483827,-0.134115754454472,-0.340937953946565,-0.24350889940653,-0.132311198362102,"1"
-0.489761231190497,0.267147242438997,-0.57515606818623,-0.283118321712847,1.05980071863944,0.336781926609015,0.189290539900747,-1.97468838088759,1.02363664966608,0.509738067392478,"1"
-1.14048168227646,-0.440160496330199,-0.464595635374629,-0.990427221722628,0.499638600226906,-0.62930742736388,1.62852683099921,-0.997539418537807,-0.0137205133707681,0.432215476070997,"1"
-0.541271818614771,1.09231505780531,-0.770374580206888,0.00142565319248832,1.10175424625601,-0.690763251522565,-0.137378920264736,-0.0345072881752297,-0.746282883827632,-0.391034162788602,"1"
0.934918028741058,1.05245254432576,0.870229850331476,-0.322120883591956,1.63019333932939,-0.148885121772207,-1.17079057490338,0.149586309027258,0.667531334954267,0.60256373935437,"1"
-0.332389214014495,-1.610792842906,1.30546736715308,-0.154392492936422,-0.314561532538073,-0.0277832034839923,-0.0957475387502815,-0.138496982756964,-0.556115363423453,-1.60307245946572,"1"
-0.0140304565119829,-1.55975277105804,-0.269073325281266,0.0770866943421344,0.0190972153042356,-0.543687091787393,0.578984333834035,-0.185180175032203,-1.22215408819967,1.52872949876249,"1"
0.097177118709022,0.383582942177575,0.723741224364649,1.51641831679281,0.840740029444579,1.12236646483223,1.07066461625067,0.70377298126592,1.20887800825273,2.15472378059436,"1"
-0.244927989251715,0.00616887230696696,-1.51590600712112,1.3660468756485,1.33380615181629,-0.43755533965491,-0.485343975837981,1.93012705551578,-0.0643627487145503,0.146689593312162,"1"
-1.10007880535833,-0.0450465959600122,1.64723730965378,-0.528804430202796,0.396701070786938,0.621360159244807,-0.520530279653862,0.858978233170597,0.298614024052543,-2.24918236284901,"1"
-2.24254846709118,0.372449108945114,0.884093878489607,-0.254336501925893,0.457306839840761,0.387831228272053,0.60868224029484,0.535747909768788,-1.15261816369012,0.0140286477008568,"1"
-0.115660240041282,0.658990103486678,-0.0681406550143626,0.289667259417327,1.56588462015113,-1.05549831923799,0.337236387800362,-0.3544936495251,-1.36275536390365,0.546885969725107,"1"
-0.700087313254271,-0.530301249114999,-0.664240148952785,-0.395881146404929,-1.06114154778699,0.862386129314152,0.247551083630859,-1.5869638114624,-1.48505545460133,-0.265839650644111,"1"
-0.488703497055199,0.817266358539919,-1.1312515279582,-0.982601720905773,-0.0462376304658495,1.9266184207944,-1.69058965203619,-0.440092163890919,0.270215573636418,-0.364788069396785,"1"
