"X1","X2","X3","X4","X5","group"
5.9658866047969,1.20758384779213,0.808513813616659,1.06691785843719,1.89724012848138,"3"
4.6991259214147,2.47908677725439,2.39722953459632,-2.05803707531114,0.471581334304051,"3"
0.288790188470673,-0.00131229672791164,2.26651434660378,0.3762013605797,2.13458993389532,"1"
0.608365085301955,1.35775126403224,0.597355200900814,0.783540068469901,-1.16783971309177,"1"
1.18913344794708,-2.99697379601931,3.46852710061294,3.55145864942602,-3.8235204267284,"2"
2.47572699426032,-2.22841066715131,3.31959392850213,2.58225093840038,-1.82552900612362,"2"
-0.923423697817426,-0.179038288387715,1.06362448227973,0.643506747291472,0.909094382959225,"1"
0.686596685150357,1.35775126403224,-0.937683659465766,-0.0990103639235308,1.62532936326678,"1"
4.82059664141618,3.14988588549335,2.11394725654937,0.648458678957357,1.32835160207807,"3"
0.403960648855497,-3.19244884823075,3.99541053924014,3.09787304727106,-2.23052053156493,"2"
-1.30178629364841,0.141923980833691,0.73280483472321,1.35117569230292,-0.602043731130567,"1"
5.55861604569546,2.32079139138692,2.05778670643758,1.28622128067364,0.557844897752621,"3"
4.05212563443394,0.610014141672163,1.62776693487246,1.9783282554888,2.60803509589575,"3"
1.31518459395572,-2.61818509048407,1.16823750977221,2.32553892805807,0.232443933857849,"2"
4.24022710779901,1.83066805317186,1.12703591707641,1.10495734438575,2.24943420067459,"3"
2.28498569971902,-2.44094259641828,2.20747223615309,3.49425191203482,-2.57509124495727,"2"
1.94183360271735,-1.15416750374646,4.31417469218145,3.34001278671189,-2.41080890541527,"2"
2.26192003419467,-4.81781353836428,2.00416839843262,4.47216868512824,-2.44521859275757,"2"
2.43525454485526,-1.24282843389031,4.31417469218145,3.27648835026902,-2.31383314836376,"2"
2.99404317521532,-3.72072141690998,3.70182754693284,3.36548250323628,-3.8235204267284,"2"
-0.930485617981364,-0.86841884139846,-3.18418533764292,0.576454146743271,-1.45490858075074,"1"
0.368374620417503,-1.91911177336861,-1.24528360039647,-1.07856264179347,-0.0648957986907212,"1"
-0.117625792216522,0.374637568080678,-0.427917623740923,0.190603604069864,-0.105896686125595,"1"
2.28928243086669,-2.75814294226608,1.97800392996705,2.97385893073361,-2.77536404881889,"2"
-0.923423697817426,-0.456651347164854,0.311670505484139,-0.0883192239892907,0.995970554566347,"1"
-2.06548359390925,1.76865869519612,1.02899115125543,-0.645464820642286,-1.02862096301209,"1"
0.135084032394956,1.25255759832083,-0.444655070983367,0.816411585123333,-0.616521089842714,"1"
3.62924583710327,1.46946114386803,0.363828443318629,-0.0745435241356066,3.42492476166299,"3"
3.29122630183351,3.12281964803142,2.02204426956409,1.78112469309369,1.23650415499135,"3"
-0.923423697817426,-1.26370174601114,-1.3139135336503,-1.1194644303043,-0.796176944699185,"1"
2.28498569971902,-2.15973384209398,3.40110826354436,3.45828688579912,-2.33964326336317,"2"
0.0176275217964851,-1.25955154438035,-0.83406647160155,0.111012163375238,0.0232801185880417,"1"
4.31900942701195,2.48961648861712,2.87449702173107,2.13553767633986,2.66955631300607,"3"
5.21235462153177,1.82505648881125,2.65236893010209,2.13553767633986,1.71620450110861,"3"
4.60073561543808,2.32858893139027,0.266525158318179,0.301931315281479,3.22888533594224,"3"
2.31717865048546,-0.567263512721073,3.88596349816761,4.38984870779658,-2.41080890541527,"2"
6.60294874200713,1.99172104511667,3.31522802783796,0.899612278649386,1.71620450110861,"3"
3.81920270972576,2.60868192539841,1.09651296293329,-1.08293086752561,3.57552656541127,"3"
2.40918098592293,-2.51967067975533,3.7059033579313,3.91658737663496,-2.46425476011916,"2"
-0.338832477641939,1.32602738003634,0.0762661377352138,0.717105884818207,0.593491400297944,"1"
0.403960648855497,0.43523134959602,-0.427917623740923,-0.444333625380653,0.0232801185880417,"1"
3.23323482801994,3.41925636882283,2.22001175991251,1.46179627498776,0.92060258330404,"3"
1.28547900929888,-3.28862867788738,3.51758593300587,2.88937552408693,-2.41574911803706,"2"
4.56987277236417,3.3703227076033,0.403456383140029,-0.672610045120993,2.60803509589575,"3"
0.952670520497196,-1.63433587556516,2.08047898230016,4.01459938247555,-2.22560118299848,"2"
2.28928243086669,-3.66339057979649,4.11145691848712,5.95692573809693,-1.7760971076163,"2"
5.64653624177154,3.03736047630245,0.772421406575642,1.06691785843719,2.49771585863815,"3"
0.394859668963342,0.423815504389343,1.03356526220437,-1.28471127498341,-1.72907438108875,"1"
5.63144962155632,1.5951424369239,0.726436476944155,1.06691785843719,2.07301697363497,"3"
0.630922785151541,0.232358909403712,-0.937683659465766,1.00605875800304,-0.616521089842714,"1"
-0.767492819554889,1.21354004966032,-0.444655070983367,-0.444333625380653,0.750484099056365,"1"
6.48862827398648,2.56223495378021,2.98360902585399,0.830347884779124,2.70237580813281,"3"
0.884707043810841,-2.49819638446647,2.96757802213976,3.65979601804822,-1.16206576716205,"3"
-0.767492819554889,-3.17403955949921,3.25545554135824,3.09787304727106,-0.884652631674584,"2"
-0.00749864425445229,-1.8628217166901,-1.59172917562477,-1.07856264179347,1.09779784080198,"1"
1.55979769957612,-0.503554837981701,2.25803627526026,0.643506747291472,-0.833053947839683,"3"
3.37879029775899,-1.94718754168862,2.09661040582455,4.01459938247555,-2.47981216469031,"2"
5.52364701282141,2.70517514725608,2.05778670643758,0.113959338126227,1.88220533210696,"3"
6.35767216055059,1.20746404002749,1.00717932403231,-0.0709919542002461,3.11146859426814,"3"
0.884707043810841,-1.95893757779985,4.01022936898808,3.97001526776509,-2.13809065001306,"2"
1.14868220123157,-3.28862867788738,2.22406216348786,4.66450902993347,-3.66837299909381,"2"
1.87421618418638,-2.05584662801176,4.01022936898808,3.91646649522677,-2.23052053156493,"2"
1.66973849284245,-1.90311817504129,3.38054212391528,4.29148476987475,-2.10509388817943,"2"
6.17538828948257,1.20746404002749,1.76469700280751,-0.454320136621265,1.71672871665975,"3"
4.11525157079677,1.83066805317186,1.99021625239535,0.411415642760686,1.23650415499135,"3"
-0.63080378774229,1.21354004966032,-0.700291111069266,1.09951470915337,0.151816056136775,"1"
0.56245680267657,-1.18284808362095,-0.0962758266837163,2.19156128069709,0.954003175419568,"1"
6.92079043947016,3.66638859185367,3.98438344962108,3.64168385160318,2.44966703269597,"3"
6.06045147633214,2.79711139161687,2.28556780646653,0.707449057588872,1.32835160207807,"3"
3.29122630183351,3.41925636882283,2.22001175991251,1.78112469309369,2.76389535686172,"3"
3.76859692706446,1.80924373665641,2.03034082765761,0.184489279651047,3.3878411830312,"3"
-0.117625792216522,-1.8628217166901,0.727521351913174,1.25691387238966,-1.16783971309177,"1"
3.81709201555677,3.77345649922934,3.57790994267473,1.33332377001804,4.25179017003585,"3"
2.68284416196801,-0.130606939978829,3.41246026129106,3.23270438876269,-3.25299743106815,"2"
-0.509317043451559,-0.61518315174693,0.473481993670866,-0.426884987449952,0.689256768128744,"1"
-1.39122409945037,-0.179038288387715,0.243717902211818,-0.086203624897743,0.819705134711193,"1"
1.64686172122642,-2.24213230474127,3.59847904744194,4.40420489243776,-3.00735068456897,"2"
-0.720417596102692,-0.0356903361733013,0.517653943859083,-0.392628217501321,2.41244730420745,"1"
-2.08923570971481,1.11375848588135,0.191188794201668,-0.392628217501321,0.581156750562122,"1"
0.308892856511116,0.208329915998521,1.75395712028255,-1.28471127498341,1.18460025332376,"1"
2.96305038215038,-1.39644237341853,3.70182754693284,2.61964872896382,-2.01265909351111,"2"
5.07955972869461,2.04711613726213,1.81124340199842,0.411415642760686,1.32835160207807,"3"
-0.00749864425445229,-1.25955154438035,-1.66670341268483,1.00605875800304,-0.861464839476821,"1"
-1.40853166251628,0.338851574796352,1.03356526220437,-1.09957814464467,0.689256768128744,"1"
-1.89974708125258,-0.344477255520822,1.06362448227973,-2.09655400572617,0.208653453655468,"1"
2.90502811910603,-2.99611854322196,6.06993882571419,3.48340160898536,-2.13809065001306,"2"
-2.42306591382143,-0.0286974779331534,-0.427917623740923,0.0904116265994847,-0.374883677752791,"1"
2.28928243086669,-2.75814294226608,2.00416839843262,2.33004743220496,-2.01998577621985,"2"
-0.63080378774229,2.32609211742532,0.627387864704506,-0.96860719833045,-0.602043731130567,"1"
2.47572699426032,-0.130606939978829,3.2434359836049,3.88118970690651,-3.38961664034189,"2"
