"X1","X2","X3","X4","X5","group"
0.311051397044994,-7.62358201661824,1.44960835922918,6.02541228425482,0.814155031421549,"3"
3.82619362071588,0.244087898416268,0.895840785734774,-7.78374185409678,-7.36687351768048,"2"
3.27667455186003,0.244087898416268,0.895840785734774,-6.2698237758405,-5.90277116936914,"2"
0.970012780571354,-0.0104659588391984,-0.0284082569253669,0.345155528918581,0.249822423919403,"1"
1.33176340723654,1.16837646384458,-0.309941919192676,-2.59220225949371,0.265457590506026,"1"
-3.0080209047449,-9.17685714535109,-0.443899079772063,5.0105281528058,0.957865431269834,"3"
9.486879414084,-0.479927990936781,-3.01242055241983,0.562593326124689,1.92147156972035,"4"
-0.21044345455131,-0.472542597207056,-0.0354565307247352,0.277010748679355,1.29251364903781,"1"
9.57293738712952,0.0349149894145369,-2.96257114993188,1.19325432960051,1.90492896234514,"4"
7.59976446869229,-1.01529370501332,-3.83252292543162,2.25880328231174,1.57425434909602,"4"
1.90796250785219,1.78094072205836,1.96885073851198,-8.38431699035514,-5.84852637185854,"2"
2.10287721231613,0.663569208426863,1.04734686541775,-6.62841828837394,-7.0348186890613,"2"
8.21634636104018,0.0399790446328554,-5.05263811758952,2.36968729675115,4.11821587202746,"4"
-0.843019061944943,0.706390791221408,0.803545071473034,0.433597454834424,-1.34337193960057,"1"
-1.8327397442722,-8.18280503795307,0.0868103847107553,4.68583636797925,0.898133138390466,"3"
-1.26089719278043,0.849421315072228,-0.520691637250653,-1.03318006573654,-0.276521216951856,"1"
-3.45458562416501,-9.17685714535109,-1.04916235755412,5.0694475438396,2.99084594380495,"3"
2.79101942557563,0.58324333201243,0.895840785734774,-7.64145351626235,-5.80820988925666,"2"
1.82972589980548,-1.10316672130285,-0.166023601997623,-0.530498233209991,-0.576559907120021,"1"
9.57293738712952,-1.08345895149686,-3.01242055241983,2.73979127293799,4.65287733410825,"4"
-2.04887001189648,-7.12167852084807,1.10863242756677,5.71267419438372,0.178906103189845,"3"
2.18010999658691,1.59687254379806,1.96885073851198,-6.60605004935699,-7.0348186890613,"2"
-0.650166194333548,0.706390791221408,-0.520691637250653,1.46666028206643,-0.721475811398232,"1"
3.2238446035179,-0.375895098448692,2.35637576361639,-6.2698237758405,-7.19063137271509,"2"
4.12155822195957,1.52778380813177,-0.309941919192676,-6.02677799205384,-5.50265483097725,"2"
0.579888936239195,0.754367903359929,-0.968451548311929,-1.18404357390392,-0.276521216951856,"1"
-1.26089719278043,-9.59962505617893,-0.0443332616874682,4.43005457457985,1.52821236153635,"3"
-1.37442867851909,0.257121834298324,-0.124409119157402,2.51667736367603,-0.313343668461397,"1"
10.1284108188083,-1.91164373782591,-3.77281573930829,1.96895281722714,3.32468043735575,"4"
-1.02360536777652,-9.35541897964239,0.0601798572050971,4.56447310733994,1.98348095541219,"3"
1.8647177879359,1.78094072205836,2.99472978244184,-8.38431699035514,-6.98008742541084,"2"
-1.38601829127813,-7.70468110730573,-0.00190236868960912,5.71243264539065,0.122005580007722,"3"
2.55013914631423,0.58324333201243,-0.034996626100568,-9.59985814002049,-5.88327741557864,"2"
0.509133048992252,1.08667675314163,0.42451770151686,-1.44916946971844,0.175177457193584,"1"
-3.0080209047449,-9.17685714535109,-0.112674405366609,5.0105281528058,-0.0533987888228136,"3"
-2.94996160784943,-9.48132472792111,-0.531994195941394,5.0105281528058,0.957865431269834,"3"
9.486879414084,1.37945448315354,-4.45258366522623,1.43898740201662,1.63628663202625,"4"
2.35958024607592,1.79811574286521,2.29052520980001,-7.99790061909175,-6.57944249860832,"2"
0.858764570699396,1.22062080553519,-0.767726471480265,-0.622141206355391,0.418146716820877,"1"
-1.71308272815528,-7.12167852084807,0.512683639855119,5.22869173815345,-0.00710246566708672,"3"
0.303749108220251,0.0876214079242267,0.564656857255139,0.332813896361013,0.266809338142346,"1"
4.48687972102057,1.20446790733454,0.0509096653463138,-6.57244275957324,-5.50265483097725,"2"
10.4339115594984,-1.23147136250008,-3.79553132471116,1.02989540991679,3.51771210139589,"4"
9.89649931778334,-1.18542961530442,-3.39614724272653,0.652488070555075,3.94748922776523,"4"
0.250566755003955,-7.68495443260417,-0.510480229939683,5.17657865091868,0.593433218714979,"3"
-1.03515099862569,-0.667391856893892,-0.563904199679353,0.741748149038209,-0.517743483335444,"1"
2.73438754553602,1.15368158908949,-0.680013714203027,-6.02677799205384,-5.40038300059035,"2"
2.55013914631423,0.58324333201243,1.40065531700123,-7.99790061909175,-6.35825873522958,"2"
3.49005194143623,-0.979941095217968,0.334841306491439,-5.8075127792834,-6.65347547889594,"2"
3.525351374835,0.244087898416268,-0.034996626100568,-7.78374185409678,-9.4831443110609,"2"
7.25861253992109,-1.09635958370061,-3.33259234657667,2.57739312379374,1.57425434909602,"4"
8.49365719082319,-0.7963340902229,-2.23850446092325,4.49677708360062,2.99118272540023,"4"
-0.177873859999919,-0.498816488159396,0.195231038518207,1.59322662912571,2.22972961802408,"1"
6.80641101896142,1.73671819631574,-2.06537946429755,2.04592666548736,2.38994571193913,"4"
0.234937055090652,0.0468752024139255,-1.74474897943274,2.34118424829362,0.2525343991292,"1"
-0.252301164316134,-0.420824116142916,0.195231038518207,-0.664764100378412,-0.517743483335444,"1"
-1.8327397442722,-8.48423981199594,-0.295279029793549,6.18745544317145,-2.00614591985508,"3"
-1.16347262259964,2.45440545843881,0.0632697018476441,0.459996451691775,0.611159888801845,"1"
8.73104844053881,-1.23606065513883,-4.8388560969623,1.52726603102264,3.09889428156721,"4"
-2.14508177772882,-9.16872080541918,1.28696372266112,4.56724525506655,1.22720440031869,"3"
1.73920312718446,1.56747191344234,-0.309941919192676,-0.530498233209991,-0.412794771685246,"1"
-0.568258334277951,-10.5974856167733,0.412226373868503,4.43005457457985,1.98348095541219,"3"
-1.28896319242293,2.45440545843881,-0.520691637250653,-1.03318006573654,0.175177457193584,"1"
0.858764570699396,1.08667675314163,-0.0786707634248113,-0.917267495575007,-0.718186161551465,"1"
1.8647177879359,1.40363347987389,0.429473384149423,-8.38431699035514,-5.88327741557864,"2"
7.72909020365024,0.193483966739789,-2.82483209023052,2.04592666548736,0.982345579463054,"4"
1.50232797464891,1.19247595102829,-0.309941919192676,-0.530498233209991,-0.249690524278014,"1"
-2.92502515186831,-7.56840181980486,-0.265443825512875,4.37980792117667,-0.676490972940994,"3"
3.18668817625067,-0.375895098448692,0.334841306491439,-7.00173698773319,-6.53710742178001,"2"
7.54524599976696,-1.90267817821143,-4.42562315184355,1.53006985104543,3.06748942863531,"4"
-0.812578001996157,0.647155145279769,-0.473147759843564,-0.446209234397451,-1.23773126509427,"1"
