"X1","X2","group"
0.219252071255676,0.525370743386659,"1"
-1.22984531787182,1.21722203955742,"1"
-0.590570000608591,0.956052295773087,"1"
0.0502415875095218,-0.128208841823667,"1"
-0.286671583381565,-0.55662557822131,"1"
1.61637127128809,-1.29626050905773,"1"
0.906511797006576,-0.958044277560168,"1"
0.611066350350984,-0.198366496460105,"1"
-0.829688001723027,-0.237263031057339,"1"
-1.53831078557486,-0.101598522275617,"1"
0.254403854528265,-1.11133766432177,"1"
0.268598482945511,-0.154891108621894,"1"
0.103083611914001,1.97121455526858,"1"
0.11526189727114,-0.0787494435418075,"1"
-1.93366293711883,-0.945031620227624,"1"
-2.38191284457181,-1.00651146684214,"1"
1.3460437610208,-1.98890915749824,"1"
0.814256996818571,-0.99133410342398,"1"
0.234814643903287,-0.403685240110779,"1"
1.07881316121103,0.493403095060568,"1"
-0.4839322196623,-0.958029698726206,"1"
-1.81604118003432,-0.234316605488411,"1"
-0.482102735592149,-0.226470926100676,"1"
-0.820824496884773,0.751765013223112,"1"
-1.05706070806848,0.359197134703735,"1"
-1.03103013858453,-0.637585027818851,"1"
1.21353247602146,-0.0941747079776991,"1"
1.19809820039801,0.837646234945259,"1"
-1.30626696261739,-1.02446274956441,"1"
0.308681527207023,-1.59779467126547,"1"
1.90900772726606,-0.400749143292042,"1"
0.105934686596232,0.501833049336677,"1"
0.872875805113782,0.881662008632618,"1"
-0.737698720730065,-0.187775340296792,"1"
0.815249292336947,-0.544286584621598,"1"
0.372295824495491,0.828474872521614,"1"
-0.557268738388398,-1.38587571732091,"1"
-0.0124052153965499,1.31975816968424,"1"
-0.562319545824429,-0.91475301937901,"1"
0.938251673905298,-0.827042250345869,"1"
0.0223052803504601,0.190322427784526,"1"
-0.285113298434745,-2.0841677623866,"1"
0.300368521428614,2.09416125020308,"1"
1.12831451650948,-0.604063659551067,"1"
-1.00748402155339,-1.40137690435861,"1"
0.992901659537328,-0.525230521174356,"1"
-0.150305210850156,-0.769358681067189,"1"
-0.511523322807742,-1.59550613728857,"1"
-0.664073306759261,1.49875023448157,"1"
0.737457222960533,-0.816359696132398,"1"
-1.03719807026949,-0.351226395005563,"1"
-0.921334746577013,2.12299851284958,"1"
2.45927776104875,2.07356393811077,"1"
-1.0240922200425,0.290137466238808,"1"
-0.126989189118454,2.3804478403866,"1"
0.650972773347121,-1.51595611746801,"1"
-0.495039686272573,0.551614407179937,"1"
0.422284437707778,-0.886223409227379,"1"
0.640032144092786,0.264040898244304,"1"
-1.10775731106272,-0.709503215261112,"1"
1.37875740845139,-0.586185432997318,"1"
2.18651127445002,0.799569727023032,"1"
0.264351830031734,-0.0184388652467236,"1"
-0.751777962682427,-0.071842749228429,"1"
0.874155739838405,-0.889722735109176,"1"
-1.75121893008147,-0.168035288516429,"1"
-1.34622847532345,-0.428899347691516,"1"
1.0223766513334,-0.203490911481228,"1"
-1.04387642118932,-1.11759037843583,"1"
0.789697395858462,0.0345199803143541,"1"
-0.261786766591129,-1.46875786341095,"1"
-0.140040919927563,1.1935081100612,"1"
-1.04464121662288,-0.966094676489659,"1"
0.931672590860566,1.95385085175228,"1"
0.104455788102324,-0.663555449263486,"1"
0.459657635637506,0.999805418612416,"1"
-0.46062684025167,-0.180877194237364,"1"
-1.06500352022716,1.66571892877816,"1"
-0.268743557062403,0.0677743744438493,"1"
-0.258702453655588,-0.549434266203377,"1"
0.692315983517748,-0.814790019290944,"1"
0.562013652350669,0.372994209598739,"1"
-0.792549331113617,0.61551813897692,"1"
-1.35264696471898,-1.37645429371815,"1"
-1.26443250051325,1.45103271819882,"1"
0.92877599255221,0.799330030795261,"1"
1.52703675059125,1.13844521184563,"1"
0.854984589373318,-1.26247683387011,"1"
0.194857609600904,-0.611093077656529,"1"
0.0193946305050962,-0.10210892307171,"1"
0.443131758343199,-0.918675299138706,"1"
0.196278048472619,0.269107914057021,"1"
0.811118544188661,-1.26426149487459,"1"
-1.54876397327021,-0.688528426716036,"1"
-0.911222136342832,-1.28937918352366,"1"
-0.37395310922347,-0.0511622449707389,"1"
-1.29659395986597,-0.243266348562123,"1"
-0.169251821125203,-2.31376612925641,"1"
-0.407400096974771,-0.250316728613086,"1"
1.08956433247777,0.475721391698916,"1"
0.457010216841499,-0.396211086357976,"1"
-1.31158834056699,0.551747305019271,"1"
0.18511009945062,-0.443455175733719,"1"
0.0528063998879404,1.2044116983614,"1"
-0.783682590285203,2.25938612202399,"1"
-0.391754889124353,-0.230287481425206,"1"
-0.870905633473515,-0.804396110219284,"1"
2.49702566047185,0.29076211497286,"1"
-1.3778861441837,0.529944624137284,"1"
-0.36878313558455,0.562412066149465,"1"
0.363996060771615,-0.62208107927143,"1"
1.55978200027188,1.762426200037,"1"
-0.382496480080951,-0.604892826889307,"1"
-1.13776868011346,0.154876203248978,"1"
1.15791167170619,-0.204547934494386,"1"
-0.693382944767426,-1.05847743954536,"1"
0.0362687670327355,1.11682754727,"1"
-1.7554023862601,-2.38397034057973,"1"
-0.842251553660634,-0.725288831733437,"1"
0.804640751830478,1.12085059737167,"1"
-1.12807158997106,-0.0472800071646835,"1"
-1.52702523229905,0.970580690656706,"1"
-0.954092419016968,-0.532214660988622,"1"
-0.764794252368971,-1.3010827658306,"1"
0.323435132341915,-0.0872511889660017,"1"
2.0530019064005,3.70451071378376,"2"
2.21343438408309,-0.646330224877866,"2"
0.124718367315855,3.11157228761097,"2"
1.90727105779413,1.3757330281216,"2"
-0.316086344139746,1.89567061190265,"2"
0.976428262979233,1.20419544667412,"2"
2.09653828725782,-0.0125100730080561,"2"
3.20629959351604,0.663588721662549,"2"
1.13101855159844,-0.0393951136277735,"2"
1.71671693571673,0.109547883362151,"2"
1.53668950758162,1.08679331391964,"2"
2.37583621793898,0.452688170315532,"2"
2.50917947227527,1.52113402770126,"2"
2.93534116687678,1.25685380590414,"2"
0.0349068440393925,2.04501185527667,"2"
2.87930534995119,0.707430673280454,"2"
2.59821252564326,0.379866588846814,"2"
1.78244886685543,0.11396070294541,"2"
1.52820306328506,-0.0497551165243884,"2"
0.931917883537065,0.946522103034547,"2"
2.5226323539428,1.50236236458643,"2"
-0.993701276204373,2.14571358694851,"2"
0.330180162859992,0.486107615978865,"2"
1.16828562671062,-0.371440078647504,"2"
0.138852326522865,1.34383046608035,"2"
1.60435347080988,1.45302658124345,"2"
2.819427044643,0.604274978042174,"2"
1.44109921639704,1.57402563167659,"2"
1.59281062220827,0.375179699000983,"2"
0.349501329297408,-0.140719351545113,"2"
0.861282016892319,1.73353885896881,"2"
-0.431830792965893,2.26064658529603,"2"
1.60328814487551,1.5780282085441,"2"
2.10568627915213,2.45737692856619,"2"
0.00532454827825601,1.9355552009844,"2"
0.831537705064748,0.0863193131719107,"2"
1.31228991881037,2.68058569862809,"2"
0.997147996925219,2.89885017136592,"2"
1.18846700852601,0.5982463056548,"2"
1.83276332944286,1.14404116902593,"2"
2.59102243127563,3.74372683184754,"2"
1.28600385993492,2.25538166720131,"2"
2.87342144616775,1.78334761587906,"2"
0.943382003850362,0.73440618082519,"2"
1.27694838653163,1.68702200914672,"2"
2.89343523810538,1.90561044005384,"2"
0.953646537660256,0.840142366413624,"2"
3.38209147787924,1.6516876775226,"2"
1.66536758271103,2.74236027628222,"2"
0.647503455212677,2.00480650476544,"2"
2.26431058710852,1.42754649235143,"2"
2.26931935566461,0.885686975893103,"2"
2.94054004737439,0.923993629056534,"2"
0.24914095210111,1.8933836272164,"2"
2.11031210632404,1.06366152165783,"2"
2.40079973092984,0.502741997582826,"2"
1.25683022263699,1.11853029443989,"2"
0.95961305122209,-0.944943171039049,"2"
0.699883407679583,2.87909901540022,"2"
2.15296565309297,1.99120934354365,"2"
1.85204377363128,-0.0413173777537108,"2"
0.868309377859843,1.22755793655547,"2"
2.0661641683418,1.17547387287911,"2"
1.60609501803021,0.185527688808026,"2"
1.49333819567958,1.03566135882983,"2"
0.692259636294595,1.87371835645571,"2"
1.57962849392748,0.398884489638452,"2"
2.30783335987528,2.22284391810494,"2"
2.71077384680049,2.03493114026164,"2"
1.37588900903356,1.58485920670786,"2"
0.600114378857669,1.50926296346284,"2"
3.05895101885854,0.691389011174566,"2"
1.96331981185662,0.912514085673218,"2"
1.11094661427063,1.60730429331548,"2"
2.21816705318744,0.888370568876393,"2"
3.39171541115115,2.59399226518672,"2"
1.81171479838505,0.730341556044531,"2"
0.734291543221882,1.11844802753704,"2"
1.97081822582964,2.27960314655753,"2"
2.16150017838947,1.34176182259463,"2"
0.874771111874896,2.24812715888563,"2"
0.395771623778432,0.369488319330261,"2"
2.60220846199539,2.54036125186372,"2"
2.55711302339287,0.214610844441076,"2"
2.19678666398482,1.21591290010895,"2"
2.81858040900072,1.18002797006548,"2"
1.41115072498326,3.23818778780314,"2"
0.520612941726321,2.38083600366408,"2"
1.61464218058656,-0.540733837679035,"2"
2.28469054538824,2.27523064175258,"2"
0.9834681717964,0.881629893655722,"2"
2.61697673855697,2.32907019418956,"2"
1.63882424172911,2.48740582682928,"2"
2.74358923526701,2.04223318475026,"2"
0.57358404659844,1.53811254461004,"2"
1.53774953531718,1.08042505986618,"2"
1.85269300595827,1.01980285073094,"2"
0.404463103100147,2.3389379728325,"2"
-0.437694058623733,1.10586115076646,"2"
2.94031944264268,0.50037750694106,"2"
1.74080182054882,0.0227779791546983,"2"
2.42652466769126,1.33403901026921,"2"
1.99606952425903,2.81052824890384,"2"
2.06784304274368,2.57451324534854,"2"
1.42739667642223,1.78882193754324,"2"
1.07186358256337,1.92113422783372,"2"
1.79185259311034,0.689635346665169,"2"
1.464621707151,-0.259276735848121,"2"
2.78474307305248,1.00373326732717,"2"
2.82793927453113,1.16778648722366,"2"
3.4255989537662,2.8065830006264,"2"
1.57742235122006,2.60757737336102,"2"
1.63565718646893,-0.95329072406929,"2"
1.45596676002547,2.00204227406729,"2"
1.10925054018872,3.52302806050022,"2"
2.40236562630404,1.20838876663926,"2"
0.166734653011342,2.20150448162238,"2"
0.852726855460141,0.753490098038305,"2"
1.55054875525235,0.136127763782192,"2"
0.163008969224912,0.317872858389631,"2"
2.14817117471317,0.977148162843627,"2"
0.521537992382022,3.06007446905383,"2"
1.27765264285046,1.25183428862657,"2"
2.10389141130213,0.334847343948567,"2"
1.2517377376281,1.23528419939439,"2"
