"X1","X2","X3","X4","X5","group"
1.37387365506627,0.106656178727288,-1.42070208610648,-1.34455637035303,-0.614753110493263,"2"
0.691100081689576,0.873959846637773,-1.21261231205716,-1.24790288004327,-0.382396476440067,"3"
0.426511719521812,-2.21667707005945,-0.68433988908854,-1.68449841210581,0.537974927577403,"3"
2.36967849971834,0.611869453520476,0.543271899133033,-0.375936627547405,-0.313959194619458,"2"
-0.30964734315075,-1.08477609363142,-0.582206883692518,-0.333181886381025,-1.02820059382751,"1"
0.235999231942822,0.82387758438818,1.10717651024811,1.69814969958676,-1.99712709655119,"4"
-0.572130561722589,0.654450912135241,-0.150912375302842,0.111602597794866,0.204137364596511,"1"
2.32579148010427,-0.228849825629824,-0.477567937640971,-1.07310211589529,1.01854720261062,"1"
0.592026854749971,1.0538913372658,-0.170890586071386,0.438398186960579,-0.947879066994332,"2"
0.114920993794151,-0.557738473136604,0.203638856276014,-0.365227313748425,0.330677215125587,"4"
0.0981682521715695,1.17505198502859,-0.123391039558718,-1.55021150112848,0.537974927577403,"3"
-0.732632642512106,-0.61841273438243,-0.35838732049516,-0.213710523678187,1.40982271425599,"1"
0.057706907870266,-0.692271131643038,0.908048768441468,-0.254543253567329,-0.151872786304484,"3"
-0.888018235481917,0.937451482927324,-0.214243824009999,0.0215522739597054,0.706960732327069,"2"
-0.695602161939097,-0.716346015669041,-0.35838732049516,0.661087514767976,0.940893566162795,"2"
-0.280002957193039,0.325090271695829,2.84824420496589,1.86559062942436,-0.514868173504365,"4"
-1.66599846092438,1.37793185462676,-0.229260908227848,-0.595006132642688,1.05296863851219,"4"
-0.472564125217731,-1.05613284774176,-0.0368846795060463,0.865596746650991,1.00337545650623,"4"
1.86832417021077,-0.628514299708806,-0.412220306587839,-1.0211189922496,-1.17500656385434,"4"
0.463166294134593,0.0268684522977928,-1.25623082398371,-1.18071176607111,-0.614753110493263,"4"
-1.54121732734269,1.40310918641361,0.552117470728422,-0.595006132642688,-1.13214012082692,"3"
-1.25779783117661,-0.394874230919284,-0.806090443446619,-0.920150881456022,1.31030539334625,"4"
-0.350807182190084,2.71336473855997,-0.690582642876493,0.180628103739744,1.36086875067094,"4"
0.07084076009075,-0.774698168015126,-0.259853081861004,-0.666425295376373,-0.231719115147734,"2"
0.00397951471945486,0.837954210547593,1.01862308653174,-1.19161609848873,-2.43896768311612,"4"
0.346321999629877,0.0268684522977928,-0.549954235651952,-1.00346057437321,-0.20629282360152,"3"
-0.457549542009384,-0.518079225924323,-0.806090443446619,2.55387979615316,1.00337545650623,"3"
0.118920296970989,-0.838035703302837,-0.311353907970131,0.0749013453172064,-0.636851683833282,"2"
0.691100081689576,0.256551724059309,1.32493514932661,0.0381829579756318,-0.184511138102255,"4"
0.314188639300247,-0.724815797896067,0.322976828522317,-0.0200021152518293,0.0231285265243748,"2"
-1.60761080217325,-0.833986770426442,-0.259853081861004,0.337527700801271,-1.51620231851664,"4"
0.920668012708981,-0.428980794333932,0.0373194227155916,-0.458343875906562,0.216839764521017,"3"
-0.206163703354793,-0.683911159670751,0.203638856276014,-0.902055666976969,-0.774352064071725,"1"
0.461374542511486,-0.0703441306730384,-0.545417750583752,0.863701244208753,-0.191991875062759,"3"
-0.217975158726234,-0.279985017484227,-0.540902043925213,-1.53158927189106,0.262188477147966,"1"
0.368673575924754,-1.1294805501881,0.311179626137471,-0.00314468029219734,0.772966670427602,"1"
-1.26798728206746,-1.14269749633342,0.330367720662251,0.10900108960268,-0.172021926338534,"1"
-0.885821122475029,-1.77287355134975,-0.138129471419385,2.65880259461616,0.518186262944208,"4"
1.67221411333374,0.155429037200267,2.65032854665413,-0.824334770462577,-1.21784964033934,"2"
-0.032507015541805,-1.52788576720286,-0.138129471419385,0.0298366260055199,-0.231719115147734,"2"
-1.79652024127778,-0.699739343631075,-0.0722642786424578,1.3846295981683,0.115058147928388,"4"
-0.696423324696838,-0.740606054066074,-0.0722642786424578,-0.254543253567329,-2.11619779097131,"3"
0.546678190270439,2.34612554472116,0.845407588343545,-1.00855888794867,1.05296863851219,"1"
0.192598403893507,-1.10899778231567,0.265090858701954,0.702954582733956,0.263225094154515,"4"
-0.696423324696838,-0.981933674315691,0.788719874600887,-0.213710523678187,1.13629906912708,"2"
-1.37185316869266,-1.82857949022682,-0.138129471419385,0.0140346188490984,0.796581877517018,"1"
-1.77323616105665,-1.63199980423594,0.607058143199447,-2.68557679978287,-0.286840756597198,"2"
-1.56177681137565,1.44028817035948,-0.229260908227848,0.0700354105737851,1.25767936628447,"3"
-0.352741529836438,0.374428852333723,0.719156488799392,0.0169021262512513,-0.184511138102255,"4"
0.346321999629877,-1.1294805501881,0.265090858701954,1.66859596602538,-0.832995699454583,"1"
-1.007596519087,0.249814389610307,-0.807568879271958,1.52395410987232,-0.0602992197019023,"3"
0.546678190270439,2.34612554472116,0.0402868146328848,0.000219891677890827,-0.219109513993612,"3"
-0.490776000773283,-1.695523248487,-0.132947153213382,-0.316646797901988,-0.711146525224488,"3"
1.13901049875943,0.374291116374896,-1.42070208610648,0.863956092079567,1.25108015504046,"3"
