"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.90162060865152,-1.05175175374843,1.15025398120663,1.85823038672977,0.441191424951838,1.81586396796953,3.78703920427622,0.5175036348393,0.389286320057515,-1.11541183575975,"2"
-1.25642821334341,1.48491703731744,2.40418332194933,-0.973588428228639,0.224648236687057,1.34608286160634,1.5018677137796,-2.69772175440916,3.70394987383407,-2.11694486201577,"3"
-1.85594572797317,-2.90014102806016,-1.96515523863845,2.11497637083083,0.590627719162956,1.80339236806131,3.63861592855611,1.05736522006118,1.30763893728534,-0.801223433516327,"2"
2.94350805423555,-0.580358683542926,0.102273187552084,2.15896996697793,4.00645343281643,-0.245613886060014,-0.829269201555028,3.01825931261581,1.26837877234076,-0.500970495518384,"4"
-2.67150514792805,2.67698971782226,2.57161654506694,-1.19887565247021,0.410143590175528,0.0118156749327368,0.390005987347146,-1.43600420077575,4.36421825800123,-1.20193094679448,"3"
-3.80798436212804,3.38426849278844,1.30861764988381,-0.953629552026647,-0.207017520731942,1.34451203107102,2.08600322822715,-2.77571484258098,3.72655827217149,-0.421411853123697,"3"
-0.773137606288864,0.659647846511156,-1.39973345611655,-1.03436805231385,0.109452458761203,-0.991753302913065,-0.320337998887632,-2.30253458838998,-0.479994952959268,0.437768056893493,"1"
-0.850636840577367,0.413281076049702,2.45411663123272,-0.763255588424999,0.391033023899237,0.440143152547889,-1.45727250885821,-2.17417169717116,5.69412844767617,-0.609957823858157,"3"
-0.235115077947761,-1.41700253146677,-1.14849141711961,5.11356512528206,-0.903480158539659,-0.483181141688227,2.52589475579977,0.911155093346466,-0.837608896547549,1.50666531224242,"2"
1.30423774596289,0.425463205236525,0.377763471977607,3.76494004511595,4.63495899773241,-2.58480279415722,-2.30916763431702,2.75861989715178,0.197178510238252,-0.781439556059291,"4"
1.03223112570146,-0.803611901256347,0.544223469561857,0.172348859644327,0.526825326518899,-0.419991391555297,0.83768270529147,-1.19260766483572,0.252900719158588,1.51478263218528,"1"
-0.895024120491054,0.605957864514924,1.33601756181893,-1.1602321120585,1.16025879161925,0.584453587634978,2.52389464701775,-1.91407866336976,5.66321828881617,0.504163425754103,"3"
2.64096856590926,-0.637220535295094,-0.234795662124015,2.3407942675288,2.51919829773395,-1.67422686708177,-1.0709403099609,1.70519567650797,-0.431743023767836,2.60560332064279,"4"
-1.59375546156423,-0.38319665508604,0.631929282520235,0.313046129367728,-0.647131916341542,-0.838606266662476,-0.717170974935112,0.104041758034346,-1.06244843613797,2.03338293927225,"1"
-1.46654023257843,-0.06927836953131,4.27781612098038,-0.860648567719773,0.986505333197442,1.11731495864929,0.265024830463532,-0.52001671847262,-0.822637699248425,-0.507103447201865,"1"
-4.0600294618509,-2.8138568240267,-0.0541500570986864,1.69854278969033,-0.846450041409959,0.584771333771375,5.12640196459423,2.68038631557876,-0.410038557029107,-1.66302706989975,"2"
-0.235115077947761,0.657187043733117,-1.70795765401123,-1.03436805231385,1.07208029624664,1.78401565068154,-1.41391358640376,0.63040421328363,5.25250117253071,-1.84303514919843,"3"
