"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.42971670938649,-0.623572116362587,-0.748523587963888,-1.3275357423596,-2.03716871109783,-0.0341911379963027,-0.556992025527114,1.03730243409565,-1.00689965040487,-0.99045673300201,"1"
-0.785805169797601,1.02995367949666,0.289608020175775,-1.41779180125272,-0.14035636294053,-1.81107844288273,0.570002508763498,-1.38824890767464,-0.7393014895009,0.304265164876507,"1"
-0.0818950195006863,0.540411982331393,-0.01961076719596,-1.59772807850136,-1.76356660370751,-0.403605545302682,0.104172713206991,-1.29081641900809,-0.660124041018542,-0.18807453042257,"1"
-1.3148888072418,-0.0993954736433617,0.148661408282865,0.280527184845819,-1.06746930239736,1.22446467031804,2.04368595785063,0.0225843854603091,0.196799999848509,-0.263263508481954,"1"
-1.86284595780651,0.1266636421476,1.60681121558326,-0.430727684154317,-2.06128446158029,1.23072697976597,0.143660952847969,0.0592644034299292,1.99999885265277,0.651472958501575,"1"
-0.370105411115564,0.18591443449586,-1.67288408182235,-0.418727020901754,-1.17000693896599,-0.873905047229186,0.146473230056875,0.143853050565382,-0.384694789585261,-1.2556873730266,"1"
-0.956088639902436,1.66125667494566,-1.26196519400298,1.32669697693661,-0.645406291501498,0.100983581567357,-2.12734617916068,0.749537373100105,0.237088414300318,0.747079978170065,"1"
0.94003667876087,0.57058272455478,-0.310275471634083,-1.27046710938139,1.36656537876834,-0.24692796056562,-2.5967387368902,-0.656337290245426,-1.15469371160702,0.54724148644301,"1"
0.811776214875082,-0.347454233188658,-0.832604104534279,0.56759440215806,-0.801544360153168,-0.415964338566914,-1.01053806962682,0.938148739646094,-1.07039175817368,1.52751461479911,"1"
-0.0664754479610096,0.868817445746075,-0.135218028482351,1.17661073317546,0.349966686458883,0.568147410951939,-0.589058251878391,0.670572322088022,0.8688247092952,0.870430769560578,"1"
0.0864887382306729,0.772555914348735,1.25152578398011,-0.474254749371516,-1.60833536710063,0.233008527479962,1.23321542667093,0.0727095858294159,0.642960852266033,-1.91866546825396,"1"
0.173817956994374,-0.927256924253447,-0.309606485722847,-1.37567768856887,-0.31139498916738,0.357347867075057,-1.06435802945049,-2.6236119318126,0.703652294402546,-1.1153128112756,"1"
-0.292966363744056,2.01301778091851,1.57752217464024,-0.632093752247789,-1.18522449340472,-1.90787445339654,-0.137570393856908,0.660163978224935,0.294646771708727,-1.50849489733643,"1"
1.62807901994118,0.726912273886351,0.715130572053545,-0.0637215338288859,-1.60811616048735,0.39636522437647,0.356147621400867,-1.0628577333084,-0.285888728554914,0.90987162187324,"1"
0.327789725477666,1.31796781456696,0.794820915846401,-0.690281828744635,-0.932616451147646,0.407086420841408,0.883010446215699,0.979147106973538,-0.034378625322882,-0.671754996679493,"1"
1.73487610097698,0.715536615607128,-0.153633096279106,2.16232349042309,1.76995582737813,-0.154134524007926,-0.0699572442234524,1.76294995924224,-0.270992095112059,-1.14068217144358,"1"
0.923493126594959,-1.19956912461213,0.0342214153751023,-0.63940986777443,-0.313044132488714,-0.458109091210232,-0.84936792392968,-0.447540952486338,1.64473618987715,-0.227635529022564,"1"
0.381178207703803,-0.505118901633116,1.06423834399193,0.162825513015772,0.139162863435471,-0.458245971058245,2.45463432697882,0.830595636494746,0.670852881484934,0.459371039671436,"1"
