"X1","X2","X3","X4","X5","group"
0.0150517986927993,-0.282731896139639,1.41123828962937,0.758167236735821,-0.963645413698372,"1"
0.46329198823084,-0.912707233193634,0.21173733089464,-1.47465874370096,0.114323611595897,"1"
0.330587366461641,-1.39866344194251,-0.376529969402173,-0.413509088048876,-2.30165306780258,"1"
0.175411101763558,0.28833270097486,-0.834915475913279,0.649742323322844,0.142829624974453,"1"
-0.0511084475771603,0.312219487893071,-0.451183844118023,0.352358449938525,-0.505442414589992,"1"
-0.435507537798069,0.617348998579207,0.115159969194427,-0.966925441562004,0.236241767191931,"1"
-0.906614015313799,0.457513672104718,-0.270082275438368,-0.50178157044287,0.342655705144847,"1"
0.52443866397938,1.52542297702295,0.59734763153798,-0.797762749413638,-1.11921355578369,"1"
-0.800755628782384,0.721933603626896,1.73106437746311,1.34614402831064,-1.84888073564528,"1"
-0.935309455349303,0.916749310289524,-1.55653214307596,1.08427061098693,-0.377610605515996,"1"
-0.569294435922118,0.800815023966541,-0.32648944533562,1.08363403768325,-0.0653387017156597,"1"
-0.644007931991781,-1.3229809998824,-0.41613514460128,-0.837788891497896,2.47214582959064,"1"
-0.872218498123782,0.252787305162613,0.63054082520972,0.0886633160133652,1.15330238161858,"1"
-1.65457234051483,-1.20904387547878,-1.0213291370959,-1.44647160719516,0.943139289213226,"1"
-0.633296270391492,-0.0433885220089721,0.884676458627186,1.85211768780072,-2.89669845650139,"1"
0.299599580457319,-0.0398770010890633,0.600068014976737,-0.69523582709286,0.0103601079136935,"1"
-0.091063491117582,0.362655260836223,-0.0934872168000436,2.02930770103816,0.314829035752858,"1"
-1.08247335468246,0.0720853776523418,-1.36636969987436,1.56736556209799,-0.0558524718203978,"1"
1.19753909687089,0.0481671728565598,-1.17145578546628,-0.867714831639553,0.25787556493395,"1"
1.00736071857753,0.542572691182266,1.20982626842399,0.00998820822563898,-0.654862894899391,"1"
-0.332422963867033,-0.64321581606839,-1.7640015346039,1.10659720273312,-1.23405462374883,"1"
-0.817052867645883,-0.563820664773087,0.0216836665950824,-0.272394195291538,-1.49248168886102,"1"
-0.433453519896755,0.951185280172923,0.578766892843113,1.13922164227135,-0.503659076671106,"1"
-1.12601706552566,-0.491181561562314,-0.165771012812022,-0.177138978020431,1.17055709998746,"1"
0.546390128597817,-0.681518342551516,-1.18247624836355,-0.995670134091965,-0.25121245235186,"1"
0.365861567152456,0.823150985055245,0.813265004773001,0.239825367004026,-1.66711497264949,"1"
1.46670559867504,-0.910338140069044,0.0691902951502644,1.42629389259588,0.452671292795656,"1"
-0.454255083700923,-2.13474026554216,0.209551269123832,0.36457331572458,-0.29503908703533,"1"
0.397154062293662,-0.460042626875634,0.842563106858672,0.681206970425537,0.26464432164597,"1"
0.055857462575135,1.23644006431355,0.502972890514922,0.00995429161242053,-0.24636223942698,"1"
0.49203023030208,-0.0668484647901852,0.150160203999252,-0.440254944810194,-0.202686017029379,"1"
-0.323335531656516,0.0277172241625713,0.0304182775087038,-0.909695644225105,0.054328626338754,"1"
-0.164730552747436,-0.274179825081335,-0.949170526027857,-2.23553039755795,0.705526162838435,"1"
1.44422490897539,-0.12579622000559,0.248571536028593,1.78809620279515,-0.865021352925523,"1"
