"X1","X2","group"
0.134283020654599,0.126839221614301,"1"
-0.431920041260381,0.871626064385577,"1"
0.80331621677065,0.544907403617744,"1"
-0.360952823663183,1.71398844830816,"1"
-1.20462304199441,-0.0138058594314685,"1"
0.788297531529308,-0.0872373855905789,"1"
-0.801791042225121,1.94634261314805,"1"
1.1217414634631,-1.34096728074316,"1"
0.412759317501962,0.313286055275323,"1"
0.192467132189103,1.50336083942916,"1"
-1.74462613295536,0.534809447763677,"1"
0.445590407182876,-1.2062414733305,"1"
-1.7880475514393,0.017020749476202,"1"
-0.230891566574179,1.74804216638835,"1"
-0.289762224159327,-1.75745840906773,"1"
-1.49653453965867,-0.803682520278759,"1"
1.56972903554717,-0.413267273694505,"1"
0.354389619957711,0.226196568227635,"1"
-1.38366482581455,-0.0800791462363021,"1"
-1.96319587200509,-0.761732919759797,"1"
-0.473152029741411,-0.318126927748907,"1"
0.384184569080421,0.989031092610234,"1"
0.632583894345228,0.354538438067325,"1"
0.505581379476808,-0.163645956805548,"1"
1.0451486774942,-2.16252191187095,"1"
-0.526047254479195,-1.07982224059509,"1"
-0.483029097592217,-0.762861225861878,"1"
0.500116691270184,-0.797151476668835,"1"
-0.997867285610189,-1.20689347817745,"1"
0.288417617835091,-0.736697489035629,"1"
0.301429263122527,-0.780529390869994,"1"
0.0782201989451307,0.731605450104298,"1"
-0.0569907948456665,-0.67446200641797,"1"
-0.185206813225204,1.67670142004263,"1"
-1.06950797072464,-0.193739186852383,"1"
-0.690694367845181,0.30170878296908,"1"
-0.965516868324838,1.33682294029237,"1"
1.21468678087456,1.27981058400411,"1"
-0.742257652355839,-0.463544450569713,"1"
0.290172880325101,-0.646209117899524,"1"
0.340076324848264,0.820127890867086,"1"
0.840702148180082,-0.6953649160129,"1"
-0.253639831649552,0.311956019979941,"1"
-0.69663691791657,1.00940495150753,"1"
0.868500090727355,-0.943502184550654,"1"
0.395585464333515,0.208462573545627,"1"
-0.383602928173001,0.283408069124025,"1"
1.62598327553645,1.14667195426262,"1"
-0.889405540294097,0.630203172246927,"1"
0.970864106323897,0.747515142911565,"1"
0.375523986253996,-0.252826088724188,"1"
1.02293158635552,1.58641565045531,"1"
-0.078358155746187,-0.604746156093492,"1"
-1.25600304668192,0.978242783557601,"1"
-0.642224072989554,-0.703500971854801,"1"
1.28045121986619,0.44360559194206,"1"
-1.85791915384097,-0.742234752691691,"1"
0.200411505522574,0.241256740604205,"1"
-0.382631486090194,0.492081113953214,"1"
0.191096052595657,1.47147362707082,"1"
0.262987566907312,0.406471556867935,"1"
-0.749472178043519,0.887956907042661,"1"
0.941790883074758,0.744901510450275,"1"
-0.327015994389997,0.215907539556066,"1"
1.06529011153422,0.559934619724639,"1"
0.360251654582842,-0.095098045296152,"1"
1.15760591551855,-0.322769538237481,"1"
0.384160231648719,1.89468313103607,"1"
-1.04603426935818,-0.0170156263974021,"1"
-0.87914360345336,2.18603379412521,"1"
2.1915256076404,-0.286658737778758,"1"
0.305125041210897,0.0738799638980812,"1"
0.495434780343216,0.111127616601346,"1"
0.998803126779565,0.945402756374428,"1"
-0.463946822913878,0.340485453338807,"1"
-0.824125884983673,0.729405722379022,"1"
1.1430137196391,0.300040087553113,"1"
-0.708529504722857,-1.20730188790851,"1"
-0.566183573000603,-0.386229590146952,"1"
0.194679914659309,-0.581750976138354,"1"
-0.497423812095482,-1.12584710028637,"1"
1.00251138847385,-0.307538498371836,"1"
0.479643647595281,0.32491192829906,"1"
-2.0527545979897,-1.36292780438773,"1"
0.253886205904166,0.919542566845866,"1"
0.715666689308689,1.25512710264763,"1"
-0.510912464073085,-1.22234727326953,"1"
-1.17450008364711,-0.980950984116063,"1"
-2.52690001184907,-0.178947698475498,"1"
-1.21232940979813,0.445271655972813,"1"
-0.546040991216701,0.562070343002849,"1"
-0.5248378529833,0.770104948428637,"1"
0.0685298618451416,0.439694273418555,"1"
-1.66715238384163,0.551768330879829,"1"
0.358507977424039,-0.999251627388349,"1"
-0.662082626249841,-1.15360487727295,"1"
0.649931737705979,-0.129135270060098,"1"
1.57445131722572,-2.23219527542811,"1"
0.983894130818959,-0.88275145974779,"1"
-0.763940575423122,-1.5309793886735,"1"
-1.20823663135831,0.0720900439271111,"1"
-2.01033212182715,-0.279255011996871,"1"
-0.636517476863854,1.22870333659214,"1"
-0.762442696920257,1.2425732831013,"1"
1.32338047053338,-0.481937759646765,"1"
-0.0407083398563238,0.109440238871788,"1"
1.63997416743604,1.71608309240161,"1"
-0.591890022633277,-0.239887371846233,"1"
-0.18268473184989,-0.375849780251313,"1"
-0.154803618268754,-0.135203108842371,"1"
-1.32699579340349,0.61890364135728,"1"
2.21394375383211,-0.990758248932744,"1"
-1.37080314541235,-1.77043538237764,"1"
