"X1","X2","X3","X4","X5","group"
0.992435886733113,-0.172575012991301,0.202101600302862,0.434790457374647,-0.556787051015439,"1"
1.00564500926845,-0.528097473891127,0.202101600302862,0.523150233974056,1.27846100633371,"2"
-1.05525523184074,-1.07979544043491,-1.48421183107178,-1.09268035183139,-0.660488879326703,"1"
-0.807596126031385,-1.12825220960807,-0.978072442420846,-1.08482739133299,-1.62879904001045,"1"
0.476656101377444,0.192829913063056,-2.29323899567933,0.570871651458334,1.81037370819525,"1"
-1.41778238966237,-0.445211166439608,1.36630152472839,2.96355999683403,1.37625603123481,"1"
0.292974506201666,0.121165903786617,-0.0665138881142012,0.38639739235507,1.37451447136636,"2"
-0.00304018552379355,0.869890382759029,0.14435467669164,1.14547435528568,1.1004576204151,"2"
1.06686001342334,-0.0313294030545149,1.76451564073274,0.0794463556396956,-1.17272619057769,"1"
-1.73825942030712,0.529619696309602,-0.720994134838422,-0.246133211651279,0.402102028186857,"1"
-1.32170352647219,0.767087575012702,0.980051124540895,0.300945279805138,-1.0422110441293,"1"
0.313464854875518,0.810439863754667,-0.204043271207128,-0.590575478580227,-0.417148951383659,"1"
-0.348641697414448,0.745684774954123,1.72608705561778,0.746392085312553,1.22989006596863,"2"
1.46159736334282,3.01032247342854,-0.922471746547965,2.25453216105565,0.723224594473658,"2"
1.9766276581138,0.105593256095833,1.34159276532937,2.15215595794875,1.50422259305073,"2"
-0.230773252928188,0.499058192556589,0.0875276230970386,-0.548357410440433,2.29787802837496,"2"
1.77983094588474,0.652059992073325,2.92575712481266,1.43565117997654,2.53657185806249,"2"
0.519634205393629,0.367446169183709,-0.957773675804303,-1.55044089948486,-0.21280950986756,"1"
-0.465508241298457,0.747983603991549,1.15188008763969,1.2273928020918,0.837877769972363,"2"
0.145410522189135,1.06113603823199,1.04290128422797,2.31084178783093,3.44325681817814,"2"
-1.39951072660733,0.767087575012702,1.15188008763969,-0.241219106058368,1.23868848265266,"2"
-1.52023136073905,0.97959232017326,0.0745894545949586,-0.241219106058368,0.0421420121936473,"2"
0.145410522189135,2.03524025187962,-0.925828036134826,1.95753138015875,2.03671923702315,"2"
-0.776582934085437,0.230645738436779,0.237954807396516,-0.962202081881149,0.425226011115292,"1"
0.139775021603891,0.753164967569537,1.56851054906968,1.2273928020918,-3.21263496993447,"2"
1.36375395402407,0.122786142531725,0.148318009372339,0.794456294514656,-0.556787051015439,"1"
1.02972022164713,-0.0313294030545149,-0.827396838435216,1.4456642617949,-0.256049436189571,"2"
1.1665433582716,0.175866316203512,-0.252959566501003,-0.178089212819226,1.39354283324652,"2"
-1.32170352647219,-1.74198439131839,1.75265194868502,-1.6368810533503,1.40840202993846,"2"
1.82129460649922,0.0843222438941879,-1.92752217034695,1.4456642617949,1.2121514935995,"2"
0.346186273113096,-2.47069284352177,0.165321839625334,-1.44570980442666,1.31515955574206,"1"
0.619434539441207,0.276458249574995,-0.983041722097572,-2.41720064639996,-0.650871906245249,"1"
-1.25832279194598,0.316231089530062,-0.835338739131797,0.588065240430667,0.402102028186857,"1"
-0.341310735741094,0.875400503587108,1.15188008763969,1.91878594992183,0.879141264265223,"2"
1.29363901899173,2.46115570242933,-2.5438261872234,0.476204682565546,-0.376078456571033,"1"
-0.0169402638762916,-0.599922519792112,1.08336567334385,1.54529844075162,0.256133716741109,"2"
1.46967661263849,-0.308697647693715,1.25529170651283,2.5894783589161,1.33963080673783,"2"
2.31819062687378,-1.53106185504199,0.545033962357608,2.44333144821771,0.431024881913858,"2"
0.0495891666884426,-0.222715025835184,1.65366353334336,1.2273928020918,0.837877769972363,"2"
1.57796449966991,-1.30662651578553,1.07777403065846,0.816911110319859,-0.253391815774745,"1"
0.718487802322984,1.52854187041058,2.63045638623286,-0.0682042933456377,0.346018074379749,"1"
-0.807596126031385,-0.529589709342064,0.702332864614729,0.640951813760348,-0.576211495227582,"1"
-0.966130662111045,1.13024454832255,0.697721112358683,-1.8482009418833,1.26371714866945,"1"
0.428038078518298,-0.212803205144584,-1.65419504342848,0.570871651458334,1.39354283324652,"1"
-1.90446635850565,0.529619696309602,0.114019779573103,0.300945279805138,0.402102028186857,"1"
0.439917722537919,-0.42929488201756,-0.228872688773568,1.63350245308748,-0.0268544536312341,"2"
-1.43656498975437,0.572642605230787,1.61218719275745,-1.6368810533503,-0.625645325837773,"1"
-0.807596126031385,0.170310375105072,-0.996546585898534,-0.219175197466622,0.374771990384652,"1"
0.00835605119489091,0.215070927164492,1.06114318606543,0.746392085312553,-1.16455073462757,"1"
0.667548041249214,-1.19454857329138,0.244551835510215,2.7104243637372,2.1236204472889,"2"
-0.106640743689517,0.819823685556219,1.01280894314674,1.16173473305399,0.837877769972363,"2"
1.21162895689325,0.205919853291875,-0.12402627806916,1.19209342838744,1.2121514935995,"2"
