"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0549247154935552,-1.11446626123098,-2.35302642486928,-0.00615134634090184,-0.653196804150867,1.42352570929645,0.944981554776247,-0.453101276851055,0.41883361805213,0.14138829178737,"1"
0.46103131231753,0.578142128758176,0.232829673748646,0.978896893182757,2.10859565645722,-0.779692424449658,1.29509351447249,-0.495821906883288,-0.627138433892754,1.21067576468832,"1"
-5.18012036983155,3.27072617215088,-4.02753188563233,-4.06793283550061,-2.05741951475917,0.629310872959641,0.44885706606534,-2.118061672225,-1.02245260642198,-0.587740196143881,"2"
-0.256323515495765,1.19913067770749,-0.805008295130484,-0.275282350349623,0.110972426623817,-0.79332939960093,-0.407979001700396,0.958577991545529,-0.785493228603428,0.27955944053436,"1"
2.01512389254307,-0.534570292603365,-1.34362544328797,-1.10916133612922,-0.591891855671976,0.754167720448466,1.73711995155534,0.778475463267301,-0.0830265642969949,1.45063007846431,"1"
-7.25264899386856,1.57289112952451,-3.68785385914377,-3.8004084069924,-2.34649778064806,0.373716146158508,1.92962382870368,-2.74471090102716,-3.06396519195985,0.807075582154715,"2"
-5.64981958804548,2.5909756014448,-6.38124930625007,-1.19947355014435,-3.10199757637194,1.09288732850482,1.95307574203743,-0.379469242718198,-2.63778702911743,-0.367865770245213,"2"
-0.196522945825432,1.19913067770749,-0.100490676131332,-0.890046432001036,-1.0363675218872,0.617916566395989,-0.407979001700396,0.500563553778169,-0.125084113034091,0.766255363736046,"1"
-5.33862280635512,2.51460409676123,-5.83007032845851,-5.08143202347107,-2.33510924780655,0.950079803047651,1.84793596441336,-0.98565883275677,-2.63778702911743,-1.18878978134478,"2"
-6.911315955127,2.81784404079403,-4.43130187870245,-2.61488673351018,-1.28846628925687,2.31016596905754,1.38444577388425,-1.77778536855714,-1.38641225542774,-0.819269829769872,"2"
-4.87983190529457,2.30435069247415,-6.38124930625007,-3.82530973267634,-3.10199757637194,2.48598260909442,1.46868990062981,-0.253042370991919,-4.4510209235977,-0.523957467782145,"2"
-5.54427843763403,1.5981370950169,-4.8780157080768,-3.83121379963817,-1.9414233003573,2.62162056841172,1.92962382870368,-2.61365877680413,-2.22624087282375,1.76627201633285,"2"
0.232964049748652,-0.781951029807736,-0.176343186066095,-0.508150986173668,1.0852002617543,0.976132785426762,-1.23369014548184,-0.353162185180463,0.41172730542315,-0.861888598702514,"1"
1.395600486811,0.34207634761742,1.29065792427816,0.908399557987387,1.22754531074846,-0.656654681424688,-1.08933678094765,0.565732470110751,-1.06136089402327,0.727229555105158,"1"
