"X1","X2","X3","X4","X5","group"
1.19953942451663,-0.534894147971215,0.00432832564433759,0.0854079942386324,-0.192621532280176,"1"
1.31485284095094,0.905851544143122,-1.2612018534731,-0.411895603595813,0.758482404491375,"1"
-2.0531108647882,0.729850644989819,-0.872920748636297,0.641587228492971,-0.752659252602511,"1"
0.238736080270178,0.0561708297777278,2.0055533725769,-0.304436998365339,1.58811781897689,"1"
-0.481425375816755,-2.31712501860876,1.77786827687413,0.833208521454912,0.104250547486798,"1"
1.85589767445559,0.883479339733886,0.524139843090412,-1.38306301381431,-0.916771086402091,"1"
0.177738380682097,-0.554215944917038,0.0899872172069204,0.360796613050354,0.791417702076004,"1"
0.522010231273742,-1.7287814045315,1.04684747729123,1.17931144728313,-0.020053479808935,"1"
0.668618168976375,0.439236857381673,-0.227541389355395,0.3838986957108,-0.130118081356628,"1"
0.500481585188724,0.809078559957283,0.346005221086809,0.204009215321519,-0.737313733651867,"1"
-0.366209976433398,0.595998011330454,0.757051069434398,-2.75478604368161,0.0337128073095553,"1"
0.451337475744796,0.425277271142032,0.142162014586764,-0.242121907605218,-1.37582280313905,"1"
1.29033891382925,-1.18613921832623,-1.62558501164328,0.297101587118015,-0.203990271516474,"1"
-0.377059832233606,0.281589646824715,-0.0926223390075814,-0.128944429502979,0.164154960551052,"1"
-0.449523705148711,-0.549083142310069,0.134716779587742,0.974159348273858,-0.0408274672940889,"1"
1.20012614292108,-2.35825888971233,-1.47209071117259,-0.393048011057158,0.655406608176147,"1"
0.0636522699996965,-1.2964887900697,-1.69215725877296,-0.17650506003801,0.223508241032017,"1"
0.787553494084125,0.91449316567379,1.451961148771,1.43490142310379,-0.215165835560827,"1"
-0.208117296564452,0.674920318456945,0.0714631535327134,-0.0126689180158655,0.296169112574316,"1"
0.120235926311841,-1.33620352746007,1.06255930327384,-2.30725486728433,-1.20451131620883,"1"
0.629983901355377,0.165793898969273,1.1951057308962,-1.77319481269414,0.294730392639995,"1"
0.178748905830198,-0.352665694497046,0.257744158075938,-0.495391126310569,-1.41889129058603,"1"
0.790003183802878,-1.13189720515272,0.873716423449886,-0.733764910274782,-1.96170588329113,"1"
0.138981404735225,-0.229175170959499,-0.247805025021791,-1.46898375307679,1.39949002485022,"1"
-0.382152040816608,-0.180188785214261,-0.902326638655424,0.354986664419723,1.03784682524981,"1"
-0.750763281813163,0.56190251698192,0.6130841756919,-1.68667695726693,-0.16470113328478,"1"
-0.146908276030668,-1.92766763102868,0.327504706732908,-1.02452443285438,1.36267069925408,"1"
0.0304627108332621,-0.141592325908515,-1.24459550466828,-1.54620802445944,-0.282966478927898,"1"
0.514839553613901,-0.839874336111373,-0.46040967822473,-0.808131602722834,-0.968132221504514,"1"
1.21935864962152,0.701453286724683,-1.17112623711942,1.85862413848892,-0.120332178945287,"1"
-0.691525265763115,-0.352555038236609,-0.401935611044514,0.459496029970394,0.206181185262374,"1"
1.7215397076655,0.269514057904759,0.611072120870988,0.122012946507534,0.887571191759409,"1"
-0.656508230184777,1.78282614986746,0.520280023109774,0.0991226788383562,1.62201557183208,"1"
0.22408035172228,0.459299453758437,-1.26744375089919,-0.189931655879949,1.5174095565675,"1"
-0.64721933456757,1.19227931716117,-1.97480328578453,3.2628179716554,-3.751715305925,"1"
-0.669223117461619,0.175616633652591,-0.283002313521803,-1.74854689851475,-0.930598867918236,"1"
-0.40363497488543,-0.199293498152595,-0.635819387370613,0.201361704358687,0.657549588544897,"1"
1.23326088829924,0.653465927851297,-0.297031598814938,-0.0525681696501166,0.00820983524389103,"1"
-0.700519087587154,-2.03477496344367,0.81248584387506,2.67465859821058,-2.04571347371638,"1"
0.23558630633194,0.744478553494593,0.266465631763043,-0.658477820868895,2.84415524898746,"1"
0.111018702666619,-0.431341770010917,-0.124067596282456,-0.442097196836095,1.21071163088359,"1"
1.09320525102463,-0.117570096970148,-1.41777228292699,-0.16158073961872,-0.945338798738575,"1"
0.887070255363899,-0.918189775374013,1.0722819577546,-1.63109757529919,0.821546558254128,"1"
0.280711586483489,-0.71274474569845,-0.138263689947384,2.00735339303268,-1.81032518140295,"1"
-0.759041200557324,-0.176465769462311,2.02479141564814,0.747180030903076,0.289506824867687,"1"
-0.854195270127674,-0.229388973378825,-1.51107379662952,0.176344910784614,-0.664511763725627,"1"
0.204058610156018,-0.416516769825082,1.31928918926497,-1.47401925176442,0.474705123913861,"1"
-0.563974677363529,1.77073575412116,1.64135106679339,-1.24253489404311,0.893306160567573,"1"
-0.779673187648627,2.95193181090221,-0.440073126339741,0.890647167172692,-1.95774164048395,"1"
0.670311133811192,0.787297657695568,-0.746314180353415,0.209836848206935,-0.0880203450168303,"1"
-1.68589190901999,-1.28928373592591,-1.49452761909279,0.309758812266649,-0.94591778201661,"1"
