"X1","X2","group"
2.28492908106648,1.04888793853021,"2"
2.03884158560307,3.23041553470936,"2"
0.387596187013506,0.69424077922985,"2"
2.2633284030018,1.11050636210791,"2"
1.21986471746978,2.34007936015039,"2"
2.39250595633052,1.27952438411688,"2"
-0.881579832401922,-0.133697413442171,"1"
0.0825622118701135,2.04318024955652,"1"
-1.61308923588972,-1.07194272480914,"3"
-1.18487286869997,-1.44780317242517,"3"
-0.211913563628584,0.581698137380238,"1"
0.329502380564834,0.774413960309628,"1"
-1.7605191241907,-0.782451879602614,"3"
0.0780553401984531,2.04318024955652,"1"
0.342956065855886,0.98906113630952,"1"
0.329502380564834,0.774413960309628,"1"
0.132907796611717,-0.616500330400126,"1"
1.19249917833405,-0.0519810576297842,"2"
0.920038512952106,0.672580188872261,"2"
0.686871079128936,-0.468570868134164,"1"
1.44838308058274,-0.673623180985435,"3"
0.167550435951676,0.0197872182752886,"1"
1.35617680106642,1.85165183847357,"1"
2.20229263008078,0.681293959181306,"2"
0.162295044460212,-2.54957355962616,"3"
0.587939036332406,0.500684065352494,"1"
-1.08230575856562,-1.08171689949579,"3"
1.49061873679084,1.85165183847357,"2"
-3.29297396458443,-1.04235355274231,"3"
-0.291799450052749,-0.459004350532725,"3"
1.56203474158041,-0.185968353410092,"1"
-0.0258670751775358,-0.786415517279634,"1"
2.6556787338112,1.9856805425048,"2"
3.40375038668785,-0.59442113895576,"2"
0.454714296743379,0.114330290660764,"1"
-1.93454221165615,-1.28294872560317,"3"
2.62331050031277,-0.0904369995232315,"2"
-2.38545395067965,-0.364579919682675,"3"
-3.29297396458443,-1.04235355274231,"3"
1.61883624090725,0.534330132269115,"1"
2.03884158560307,1.00916600979695,"2"
0.342956065855886,1.59493551184155,"1"
2.20714324249922,0.681293959181306,"2"
-0.762972855853413,-2.00140218009156,"3"
-3.29297396458443,-1.78791698588373,"3"
0.483615067300783,-0.496603067694079,"1"
-1.82116520311318,-1.28294872560317,"3"
0.270312434750309,-1.73643299639375,"3"
-1.12091830595283,-1.08171689949579,"3"
2.48994616964243,0.868007468046816,"2"
0.0825622118701135,-0.760702614108605,"1"
0.686871079128936,0.424374563236959,"2"
1.11583497421179,0.66831922902027,"2"
0.112371741199386,-2.90899285844633,"3"
1.49869412661095,1.7412564420485,"2"
-2.24834640126969,-1.89966178793841,"3"
-0.0481847007306109,-0.372820416868631,"1"
-1.93454221165615,-1.57289272299257,"3"
1.62372243640161,0.169557252529328,"3"
3.82831038612512,-0.59442113895576,"2"
0.0186515879757092,-0.786415517279634,"1"
2.21630136063158,-0.256614420974452,"2"
0.25485065016391,0.328708842584202,"1"
1.20213267506506,2.34007936015039,"2"
0.703912898262602,0.995752791522547,"2"
-1.19361520590032,-0.892500146542504,"3"
-1.14486875046559,-0.476254394102393,"1"
1.27901229614213,1.7412564420485,"2"
-0.486213513326169,0.610004968268623,"1"
-1.96771750205418,0.506091202648134,"1"
-1.36241775965613,-2.32100937888963,"3"
-1.72100100940918,0.697311386365615,"1"
0.313390051667241,0.774413960309628,"1"
-1.72100100940918,0.579173876248739,"1"
0.435133628862747,-0.267956453620735,"2"
1.21986471746978,1.91081225525784,"2"
-2.24834640126969,-0.364579919682675,"3"
-1.05442242601437,-0.719752749995835,"1"
3.08482847260274,-0.179321235614539,"1"
