"X1","X2","group"
1.32221285069583,0.368346441716783,"1"
-0.705257945355867,-0.118261678218599,"1"
0.0881244107132668,0.956304050040361,"1"
1.92621132642797,-0.85169411931225,"1"
0.382310379502712,-0.0142839647048298,"1"
0.187039324066184,0.192135759199197,"1"
-0.297682503613781,0.93020950383214,"1"
0.595793803463519,-0.436625170695022,"1"
0.0329806319893272,0.988570216548466,"1"
0.326601058552161,0.693024214108322,"1"
0.364309739965694,0.955950255250836,"1"
-0.716554409608763,0.585404473838298,"1"
0.395283973336408,-2.08717900210996,"1"
1.05688493259923,0.397691639524281,"1"
1.11785271952389,-0.764960107518592,"1"
-1.66363870477854,1.10361966579915,"1"
-0.0278080766168264,0.0586483826461956,"1"
0.33637479986951,0.127105651239362,"1"
-0.382594787978458,0.465610744882853,"1"
1.20787282587127,-1.57956024096221,"1"
0.191339653700757,0.17175590285625,"1"
-0.963079796397591,0.098300833020581,"1"
0.989418793084016,-0.0380402525812629,"1"
-1.06297683210328,2.93487381689337,"1"
0.33335375094711,-0.591666022051485,"1"
0.268675691935151,-0.407350144519802,"1"
-1.43542534161782,-0.518447845518674,"1"
-0.913335549978712,-0.842001260711932,"1"
0.418899302155433,-2.46058557960356,"1"
-0.109437581671971,1.85449578090081,"1"
0.164958959053953,0.77189981907499,"1"
-0.595062166738429,1.32972677964933,"1"
-0.789278754465672,-0.284857814515757,"1"
-2.25429092354969,-0.33717817100939,"1"
0.17753964592498,-2.0517178117682,"1"
-0.105541845724678,-0.876758114328929,"1"
-0.390600941900557,-1.16071975191817,"1"
-1.06565605975213,-0.931067777572977,"1"
0.127057473187909,0.655022928520586,"1"
0.919428429971732,-0.675840190488423,"1"
0.609975488745788,1.07212714079355,"1"
0.874380117973071,-0.379184314400271,"1"
0.834628979080867,-0.337435062889305,"1"
-0.290499589711376,-1.84867961838937,"1"
-0.572598504183416,-1.09784754409708,"1"
-1.34863639824345,1.6387813433862,"1"
0.0503822089071767,0.217639640142822,"1"
-0.583680476460276,-0.71674919812501,"1"
-0.383812365922085,0.0628451212497218,"1"
0.398009285465643,-0.230291673361862,"1"
0.644265699204949,0.0246786817390521,"1"
0.503040989360233,0.407065268969691,"1"
-0.657991620699895,0.127187919403127,"1"
1.41147372900715,1.46656601546779,"1"
