"X1","X2","group"
-0.306440492704432,-1.73161805563048,"1"
-0.0159167007305142,-1.91868916084431,"1"
0.0168453570417254,-0.368656103794173,"1"
-0.0225541070160973,0.313542873708948,"1"
0.111733135894697,0.958735307988274,"1"
0.219017042449831,-1.67168868190898,"1"
1.26834347789543,0.795101306581159,"1"
0.189756758566307,-0.0378088816559752,"1"
0.940858202064639,-0.0694268230123588,"1"
0.816609060970533,-1.18395759090166,"1"
-0.625367556773521,-1.00683231884709,"1"
0.453938095971562,-0.402484866899212,"1"
-2.04903418592924,-0.338817599922899,"1"
1.05525838005971,0.292292775534171,"1"
-0.01210499087025,0.627567740353742,"1"
-1.59635598773582,-0.129026329518401,"1"
1.38181904054409,0.343215552137799,"1"
-0.362496612061758,-0.124798727144,"1"
1.00068865440289,0.113341961376873,"1"
0.152010777030211,-1.15968728163447,"1"
-1.33699496417296,-0.790018613624084,"1"
-1.45863824442052,-0.690613110722284,"1"
-0.880843824544355,0.281072505299864,"1"
1.81336481930951,-0.0724822063700062,"1"
-1.52701371462662,0.876887905166096,"1"
0.790731368365543,0.25898771411186,"1"
-0.991984278030806,-1.12956654936461,"1"
-0.435742804667032,-1.23203371462457,"1"
-0.40336434446242,0.840683724502599,"1"
0.791841397309853,-0.618515026552881,"1"
-0.984678717249633,0.973286340214503,"1"
0.214158411559667,-1.31142673272021,"1"
0.876096960328261,1.18500625667621,"1"
-1.52486042454999,-0.849105657200408,"1"
-0.00734598866458854,-0.852095696722608,"1"
-0.893429398436487,0.506440478685012,"1"
0.888805831842119,0.731159528495175,"1"
0.57837765833307,0.119976921056519,"1"
-0.973047441255692,0.209119112010969,"1"
-0.00562516954118079,1.38905433645208,"1"
1.86397336328335,1.09351047885441,"1"
1.44343478866855,-0.527461817172708,"1"
0.0978512808900615,0.203464459505832,"1"
-0.504803929955496,0.586525149407374,"1"
0.46281310507349,-0.680782998152009,"1"
1.34214593998466,-1.27601357495288,"1"
-2.17639433109025,1.31712699970518,"1"
-0.374118202803445,-0.431155912275748,"1"
-0.121304213182847,0.585639855237434,"1"
0.486429757344807,0.233920492746939,"1"
-0.420619627256975,-0.867533718756354,"1"
-0.00333917664533521,1.01197735550056,"1"
0.304769914616549,1.78307767590473,"1"
0.554765235737082,-1.32839138935398,"1"
1.06018548412154,0.530061005425175,"1"
1.21546193953416,1.8986465481881,"1"
-1.0861236797742,0.23304357298815,"1"
-0.709148244553228,0.0116047001952583,"1"
0.261831468515029,0.870149237045648,"1"
-0.251872767110712,0.0564852205718884,"1"
0.921671450490045,1.6694721554421,"1"
0.203398452107242,-0.587353305403458,"1"
5.16592233335522,-1.27878957943027,"2"
8.23483831091731,-1.89687518801314,"2"
4.6499620403234,-1.62576559089506,"2"
4.75817602673902,-2.62300626916305,"2"
6.81491370203151,-2.62391568774012,"2"
5.01919575538603,-4.10492932997188,"2"
5.83549642267621,-1.90737650720983,"2"
5.39528543154798,-2.44637658592223,"2"
5.80204113252466,-4.45854583102916,"2"
5.23797507180266,-4.0248812244152,"2"
2.7790200380226,-3.19392301738036,"2"
4.65673064876084,-1.65718341482285,"2"
3.66600520925566,-2.07060182865706,"2"
8.30683758944029,-4.35984143667657,"2"
6.42342557946551,-2.46383348496879,"2"
6.01426751298489,-0.737539402306866,"2"
5.78436097916818,-3.63582706400549,"2"
5.35552918221607,-2.06184849121932,"2"
5.90089773178727,-1.17447089702474,"2"
6.44970458283663,-1.72259099620527,"2"
5.64940678977795,-3.25848319040389,"2"
5.09779070134723,-1.53478328399574,"2"
5.4554291620502,-2.68366814643716,"2"
3.40517872364728,0.335767271197963,"2"
4.89438015754443,-1.71363046565347,"2"
6.15648516945836,-3.45755812434969,"2"
5.44858361265641,-0.928060553807747,"2"
6.49290815592134,-2.37550384221768,"2"
4.76063048138698,-3.90925881482398,"2"
5.92820057713049,-1.18723814713146,"2"
5.2977636381815,-1.40191043679039,"2"
5.52859757811673,-2.68867145585456,"2"
5.22102872500784,-1.41727631815812,"2"
4.24352794430643,-2.07018749664209,"2"
5.71272623741701,-0.305430406912992,"2"
6.92652761037146,-2.49524812021791,"2"
5.77832832736167,-1.37359215473072,"2"
5.00054666436413,-2.49395827161292,"2"
4.58915388767105,-3.01490113138395,"2"
2.85595451782954,-3.38052329832328,"2"
6.28385759948572,-0.447319280663651,"2"
5.19335049001405,-2.98709542437375,"2"
6.23188017391586,-1.07534400874724,"2"
4.73017346758368,-0.140008352557495,"2"
4.79265316471267,-2.48059890283175,"2"
5.48842367852202,-3.29087811337644,"2"
5.61207965418228,-2.42223654920585,"2"
6.21293935391651,-2.83941412232968,"2"
6.41064428850506,-1.59784289301683,"2"
5.65647343536094,-1.61105278774208,"2"
6.48731047620304,-3.36368511152583,"2"
6.35996778406665,-0.331783865378861,"2"
6.11985741692792,-2.56220488706654,"2"
4.65035434933932,0.222280833155145,"2"
5.82693979373272,-3.42937138638546,"2"
6.37145361184178,-2.63431617691999,"2"
3.51450795828239,-1.58300588620882,"2"
7.45634366833693,-0.999452913008019,"2"
7.06767371932504,-1.39560774530745,"2"
4.35415269016812,-1.20506259749424,"2"
3.59137133810647,-1.84945275205348,"2"
5.74847783788568,-1.50005392995094,"2"
-2.99544374334446,-5.68763296365977,"3"
-4.10654475099579,-4.71784444147771,"3"
-1.43466291267227,-3.87764499513463,"3"
-3.59488501237521,-4.69529693753615,"3"
-4.05000443887528,-5.02529433318203,"3"
-1.60469728576571,-5.07127731411092,"3"
-3.36593262618656,-4.35235270092812,"3"
-1.68533116184419,-4.2712015802263,"3"
-1.75698230599006,-5.83851527146734,"3"
-2.468008978961,-5.35681263624798,"3"
-4.32724079411661,-5.08860209685237,"3"
-3.28029066248817,-5.11530291053637,"3"
-2.00066256338282,-5.35012602605613,"3"
-3.07787784209271,-6.21063681667403,"3"
-4.24499539656759,-4.1923431390659,"3"
-3.09847140524407,-5.45394643701678,"3"
-2.42710503109513,-4.32510155862325,"3"
-3.21039052997366,-4.10230893273165,"3"
-2.18983096285466,-4.68178465210748,"3"
-2.93080055387727,-4.18797430738008,"3"
-2.26602341157587,-7.71278343557778,"3"
-3.66706956839721,-5.79695385023164,"3"
-1.49735192262388,-6.02474906866772,"3"
-3.91280374308176,-6.24568601167806,"3"
-2.0110725284293,-5.29369001170584,"3"
-0.663496452387352,-7.29327877042197,"3"
-4.68891180917276,-6.37953064297543,"3"
-3.44220642707266,-6.06826611845978,"3"
-3.25967652721923,-5.52980264309733,"3"
-2.55436950964829,-6.03197012323634,"3"
-2.29132130503414,-6.14756033357188,"3"
-1.03114106933974,-6.62191856338179,"3"
-1.18195808855142,-5.68015243926335,"3"
-1.94025239270796,-4.99517442401613,"3"
-3.44980550035661,-5.65022115042601,"3"
-1.88423633592064,-4.95366727685403,"3"
-2.00783723402682,-6.2543601934894,"3"
-1.36607346571606,-4.33516578488512,"3"
-2.35530433440446,-3.05815109945932,"3"
-0.803923577073335,-5.13991852775432,"3"
-2.79662656014621,-4.17054571570558,"3"
-3.5159206412812,-4.0562992176599,"3"
-3.16783206229805,-5.71430632960311,"3"
-1.17723109641471,-6.06490272211895,"3"
-2.71400687468816,-4.8744733860797,"3"
-2.83689618456845,-6.53808722010855,"3"
-2.54373086143682,-6.77326003154777,"3"
-3.87887843082102,-5.36511645649108,"3"
-3.04902677005605,-3.91545378291776,"3"
-2.9600075598594,-3.75437846817679,"3"
-3.07181179180027,-4.89638989132766,"3"
-2.07873395791024,-2.96107364055029,"3"
-3.25603670609057,-6.50187422932381,"3"
-2.59007225727116,-6.56264853682983,"3"
-2.64986486370642,-6.38451266988977,"3"
-4.24248074265691,-5.43468670347129,"3"
-2.51813188323802,-6.55657768928417,"3"
-2.88781469258531,-5.3308375211575,"3"
-2.42467992546155,-4.54557119627197,"3"
-1.48573814194983,-4.25909862050961,"3"
-1.75153756807265,-4.85981991769369,"3"
-3.26590289270517,-3.46719161614519,"3"
2.15699501333243,6.1232368678381,"4"
2.74357954933767,5.62047780688751,"4"
2.77788057880263,3.84115171750243,"4"
4.40445122738618,5.33729444008456,"4"
3.84797037081849,4.39574110580327,"4"
2.48040611391279,6.8818312523706,"4"
3.71359698927753,4.12102100070395,"4"
3.24168682091345,6.60181662437943,"4"
3.78787245883817,3.31036359419181,"4"
2.65827607732911,4.76929479780298,"4"
1.43008591908391,4.56993969159934,"4"
1.79663948622309,4.47798539076542,"4"
1.58480663796907,5.61776601911892,"4"
2.51488369676831,4.18266387683051,"4"
3.20983559296605,5.69761546509233,"4"
2.91372500018872,4.63258119552588,"4"
5.30682180690216,3.42950747921393,"4"
3.93176433047968,4.97102280200286,"4"
2.77396667203271,6.2881931961285,"4"
2.65416701868295,4.94466331367004,"4"
3.14865587464601,2.86073550756818,"4"
5.69482043958383,5.81795288236966,"4"
