"X1","X2","X3","X4","X5","group"
-2.13736792648385,0.952103555490531,3.73752105668937,-1.64990325924961,3.40259472094808,"2"
1.49468328675458,-0.95816573138808,0.472171980270694,-0.109359707759759,0.474003389703018,"1"
-2.51094239255373,2.64749099082395,3.71089083913394,-0.984030395166059,3.83294362254539,"2"
-1.16314299291891,0.485096663037368,-0.200379500487366,0.583036400909538,-0.594895076970182,"1"
-2.3475238297081,1.11020550081358,3.91296046771307,-1.64990325924961,3.40259472094808,"2"
-0.946364567240897,1.53467211107134,4.66485047398091,-2.79521174849514,2.9512364227866,"2"
-2.60693902181433,1.40271605530033,2.40828126130747,-0.739182623296823,4.58770486672594,"2"
-0.031847209906631,1.37744294774176,0.42600899872763,-0.936424259770617,-0.784726280151644,"1"
-0.426167784659538,0.90709779283654,1.14221944314723,-0.417082541826304,-1.14671952646315,"1"
-1.69956296295696,1.91521938285935,3.39289660123934,-1.97595930454386,5.06585528003803,"2"
-0.371196462120357,0.505382368491472,0.130958982008471,-1.60799612614863,-0.0245324667963436,"1"
-1.61412996162539,2.667261549334,2.14798180630696,-0.161128963813999,3.43342871259779,"2"
-2.4462304683027,2.95125365020765,3.61806847850102,-0.984030395166059,4.34776909418316,"2"
-0.763028441800329,0.962324977766483,2.54449553899251,1.04354624786198,3.43342871259779,"2"
-2.98130640299662,0.680272405816626,3.51580337737301,-1.23405016117987,5.02712351896924,"2"
0.901218603076958,-0.627134091527552,-1.35699409976404,-1.08738285388516,0.378962548373775,"1"
-0.868113645266746,0.962324977766483,2.54449553899251,-1.34111480015406,2.19702639778602,"2"
0.329223224768391,0.544659066418314,0.850648870455581,-0.240817324266068,-0.131741443784342,"1"
-0.868113645266746,1.86474744835929,0.637523093749094,-0.679447536629778,-0.432270133795866,"1"
-1.77091728034636,1.77069609093485,3.82301772706656,-1.91360357088661,2.78629263108376,"2"
-0.868113645266746,2.02340731041117,1.31650799747765,-0.679447536629778,3.80753639089033,"1"
0.893481841549888,0.16785724813812,0.0415837467619993,1.1293600655178,-0.697101159137572,"1"
-1.75077973211484,-1.68044168695876,-0.345304740588532,0.459173080268365,0.923268211659319,"1"
-0.121698116661305,1.3346979060971,0.355202476963593,0.665964240263103,-0.198843473528525,"1"
-0.987332655210996,0.10471686766128,2.5527341320855,0.820732199076356,0.365106588855836,"1"
-3.4989635517876,3.05515841702655,2.23251768208206,-1.95551638192186,4.08710707699857,"2"
-1.95314089332472,1.83926693829082,4.63297075438951,-2.31822727185036,2.9512364227866,"2"
-1.27957887059724,2.75293412714534,3.260106595904,-1.97595930454386,4.63146326933393,"2"
0.125577861993131,0.268572351775525,0.759584984667038,0.687878437194914,-0.628235319543445,"1"
-2.56326715608938,0.822996163237312,3.95738685246481,-2.49109262252037,3.14484072010958,"2"
0.281039009618488,0.89860443376581,1.1445894125756,1.24651232579174,5.61059569306616,"2"
-0.0263300263905045,-0.943144703931911,-1.43297822301689,-1.08738285388516,-0.838040493429149,"1"
1.12739020892805,-0.454027444973852,0.158150949407145,0.0163195719102412,0.381088772349975,"1"
-2.19814454867811,1.51100732073845,5.47141763450557,-2.52082497722122,5.177442278226,"2"
-1.95314089332472,1.56408932468185,3.01830448716266,-1.54881256390339,5.06585528003803,"2"
-2.05502512151802,3.95199139606853,3.16774075232057,-0.643487493171622,3.43342871259779,"2"
-3.48164574352869,3.05515841702655,3.24274695326066,-2.68358453606651,3.71270518644677,"2"
-0.0263300263905045,0.268572351775525,0.746698853171581,1.25305795540186,-0.450506825882328,"1"
0.934007917328846,0.293161511075795,-2.07362816411774,-0.423520013437271,-0.331906504485172,"1"
-1.00242443997502,0.0946426557845304,1.62618168925602,0.96483974833262,-0.581147643876063,"1"
-3.29102104103085,2.54867870572493,2.54874136962579,-0.984030395166059,6.03084902455247,"2"
-1.47918964198369,2.57547658539599,3.07900325771926,-3.45257394420028,4.44115563030724,"2"
0.466962054413216,-0.500444206802443,0.0214768171064899,0.0163195719102412,1.43783123168949,"1"
1.3104173231344,-0.766731502365584,-0.214899971142297,-1.66091801339672,1.24606157454234,"1"
-2.388167296583,1.42730572411833,3.06753671134062,0.487514388422556,2.7891737573414,"2"
0.61275834990034,0.68337874667116,0.30990808582817,0.857356919599967,0.206005398292086,"1"
-1.93108245039795,1.83926693829082,3.35870411536451,-1.97595930454386,4.93030824479129,"2"
-4.03818711982701,2.79027044968186,2.23251768208206,-1.02822417596658,3.71270518644677,"2"
-3.22761747319298,2.35339252093957,1.41901345809945,-2.77322202353052,5.08924795730655,"2"
0.829282270722067,-1.17518025517141,-0.58072200163777,-1.47527429389881,0.465197215061114,"1"
0.509432337240095,0.881692067306873,0.850648870455581,0.574422951697108,2.33206359150534,"2"
1.06634431171339,-0.655339609963441,0.388598112017652,-1.66091801339672,-0.825303936514738,"1"
-0.102971197536462,1.3346979060971,0.94753365418357,1.57138508223226,-1.2863546629522,"1"
-3.24242610758102,1.12479608062765,5.14942249127218,-0.800598929948353,6.13097553075988,"2"
-2.92633508544409,0.238312333751505,1.9344299868442,-1.83159027254102,3.6767582985321,"2"
0.164953691433177,0.0422823577050745,1.00474342806278,-1.1159151140223,4.32159652312624,"2"
-2.05365578681038,2.77995691314126,3.41074794052082,0.687745462835682,3.43342871259779,"2"
-3.42115615195897,0.519767711800634,4.4170472793908,-0.896452999724681,3.8259397023404,"2"
-2.42453848879193,2.64749099082395,2.69973421401864,-1.88390696158496,3.35763289288406,"2"
-3.8762334657461,1.79721763727119,2.35054719910913,-2.57916750809809,4.63709462980889,"2"
-2.92730303928969,0.195090311504822,1.9344299868442,-1.02822417596658,3.6767582985321,"2"
-2.56326715608938,1.40271605530033,2.84012088124736,-1.84565278003791,4.25486209815674,"2"
-2.12654923324589,-0.288788084541366,1.27976856209321,0.122590404225235,1.89851762833634,"2"
-2.67434543102142,1.74138649774763,3.01721888954883,0.487514388422556,4.30442013498318,"2"
0.501459518018697,1.02479955811126,2.54449553899251,0.145131653501393,0.389607488628783,"1"
-1.77091728034636,1.5145170514898,3.82301772706656,-1.97595930454386,3.88836360136717,"2"
0.561408450433257,0.859778886344377,0.981613935231663,-0.755828701629693,0.68820382916799,"1"
-1.77091728034636,0.111107463018777,2.5527341320855,-1.06580758125111,3.09169512125822,"2"
1.12739020892805,-0.655339609963441,0.754522631651817,1.23402246664436,-0.962017428755547,"1"
-2.59582623734374,2.84388275309332,3.61806847850102,-0.652056041968989,4.34776909418316,"2"
-0.480020378224926,0.180423911380693,1.00474342806278,-0.650041415457234,1.7775484616359,"1"
-0.992214393328622,3.02605142981884,1.93744332771275,-0.460928451794461,3.64635837999597,"2"
-4.05003569485647,1.79721763727119,3.24435054549161,-3.69297681288001,4.96513286753777,"2"
0.375028130569461,-0.603934771290552,-0.58072200163777,-0.476734393536807,-1.70122110770556,"1"
-0.925114720254835,2.02340731041117,4.38188221592746,-2.19226326339662,3.7718586953342,"2"
