"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.55727168539719,-0.312554596252892,-0.945224426167496,0.131708414311237,-2.59026707050729,0.578944766442565,0.247461145312925,-0.191560201123273,0.125628400275228,-0.443982006381949,"2"
0.605935357570698,1.76387438494078,-1.87741667689432,1.05740300121844,0.257133729772315,0.146967821612075,0.100563842889448,-1.60080356420546,2.57702692677537,-1.13835958668623,"2"
1.17491095626158,0.349506856495265,-0.490867110395002,0.259901036729334,0.235251187131303,0.519107747349432,1.40254897910627,-1.20437370226765,0.00317144012101899,-1.71374263132127,"1"
0.442882060899361,0.421195899376413,0.666026366275327,0.567093291195183,1.01442217718192,0.588033337243027,-1.8405335929652,-1.60426357433224,-2.35885008877439,0.436767794725118,"1"
0.766823278146377,0.777079651986314,0.0369494563716183,-0.76213740906597,0.165491456455877,0.660337278864315,1.03434527284224,-0.887371153676307,1.24636675099714,-0.566344598369961,"2"
-0.954446068846075,-1.09325375400324,0.805183134753994,1.07989525368408,0.483604486470277,-2.07962478651248,-0.346560177489178,-1.14393613924832,-0.538619318970135,0.434966845326609,"2"
-0.425637053263898,-0.442839346038275,0.423761588791378,-0.211234530949076,0.992307298995639,-0.259415892538811,-1.55075914497871,-1.10540043763887,1.87163193777019,-0.300227352765179,"2"
-0.711388527546939,-0.167398558682959,-1.38748920885576,-0.116595153316848,-0.454989598677996,0.72800501464561,-0.848128934551046,0.907764204364365,1.93996150338723,-0.92133625678599,"1"
1.50106958450561,-0.258294751638753,-0.242050457923284,0.90768916683157,0.93196535794658,0.067256886344667,0.20758692134216,0.832233624794732,-0.318772039676954,0.0178356582305944,"2"
1.73180240456519,0.412781982342205,1.438234248052,0.448659772549622,1.34689660004269,0.954789864385151,-0.0367124654731625,-0.679670761199761,-0.905770557391711,-0.554696534253301,"2"
0.614576232867461,0.992977092726584,0.291988045506849,-0.0808625002105528,0.0368796537069936,-1.11955849847736,0.55585509823611,0.796038148594373,-0.888187265227338,0.198396809563648,"2"
-0.0375667813725611,0.397599267028717,0.794005218364245,-0.399121869534731,1.05051890773309,0.122251861027992,0.605440310688811,-0.194719445710133,0.695466554344546,0.314248843017662,"1"
-0.0814246766461369,0.136286151610174,-0.0487915135080782,-0.152666735148107,1.58649912576499,0.968616014668212,-0.19044428911672,0.152282152840897,-0.27398315516154,0.10688285018275,"1"
1.28819850568541,0.770044370715077,0.722686789633684,-0.881173679828482,1.45898297228947,-0.675085421749812,-1.37838032168816,-1.29027865889494,-0.993991096572945,-0.183853360493258,"2"
-0.742595909832252,-0.580444988591228,-2.59772262031556,0.116778514380022,0.757844340437838,1.36214233729854,1.41805687827655,0.867244599200509,-1.27330830932958,0.354482967902139,"1"
0.593903066522511,0.419512773192534,1.33639722396076,0.448659772549622,0.819964173609994,2.0845370779497,-1.8405335929652,-1.90176749371774,-0.993991096572945,-2.16285528959162,"2"
0.947865391840395,0.209436594638536,0.632537080385917,-0.501672379611277,1.06760549603845,-0.259415892538811,0.412135162905208,0.128571151293969,1.97179408349724,-0.814709464944975,"1"
-0.0862868022367181,-0.719193566151339,0.249622494458867,0.034740845193776,0.784841837711859,1.36214233729854,1.67384261853668,1.54775257799267,0.511412542243238,1.84286361901646,"1"
0.779505359142644,1.50663332988633,-0.328815299999068,1.73741971084359,1.23010430870478,-0.0390170105399916,1.6764513431066,0.949484939791041,-0.937358614225902,-0.499105424988391,"1"
1.89788452763483,0.642874186771118,-0.782945695284257,-2.11744853613893,0.451557213658783,-0.44580850314573,0.177381905722014,-1.60080356420546,-1.28990684528685,-0.664252227201346,"1"
-0.728517004226593,0.565044115942694,1.61405298498737,0.5074669999686,-0.617194564445773,1.28870008862261,0.299668836913835,-0.798191424940242,-0.298969017436103,-1.49661406817233,"2"
-0.502001238546573,-0.918254373239499,-0.337633037760721,-1.23978542622871,-0.381514107316927,1.20645827710251,-1.07840807696214,-1.44935545796499,-0.547950503525891,-0.78846763018048,"2"
1.19704548489448,1.53763546808096,-1.87741667689432,1.791086300918,0.494273029833939,-1.52180635149179,0.051255132480184,-1.20437370226765,2.89024512981596,-0.36185658538682,"2"
-0.0814246766461369,-1.02250740515565,1.13980650830901,-1.87427521775694,0.702803438714413,-1.47739146745591,-0.123735739736102,-0.22211078887137,-0.905770557391711,1.32506265808668,"1"
0.618710899311597,1.39133787310062,0.15215939342005,-0.196436086697757,-1.87671442098346,0.0284039487398067,-0.57538854268293,0.469994757515217,-0.644620527091001,-0.30923473002644,"1"
-0.363378306591883,1.71757362864321,2.45842558652583,0.0319962713432947,1.79614111827498,-1.1147145499427,-1.73886776396445,0.188952395195626,-1.05306931143445,0.321707964660008,"1"
-0.389717553747373,-0.519302376866019,2.38040054588463,0.47201274619914,2.20504280502083,0.954789864385151,0.392419703068812,-0.217990815360257,-0.993991096572945,0.321707964660008,"2"
0.844144271806544,0.395517098646959,0.428368043652281,0.104425153387779,0.819964173609994,1.28774602593743,-1.55075914497871,-1.55446114601477,1.08935499735488,-0.144335222020445,"2"
1.10855062363739,-1.45615341739193,-0.923544099362747,-0.849987043806184,-0.0218647609441616,0.165426619252024,1.32987653424352,-0.501762669674592,0.807149627349688,0.347287368091411,"1"
0.097778622542846,1.71815254409484,-0.757993312538174,-1.06575920656256,-0.947609092826539,-0.0608376057070158,-0.441000236917805,0.260920150029677,0.245559079426907,0.431216604536483,"2"
-0.954446068846075,0.979752017758304,0.149559076576337,-0.793966495337895,0.239735217239476,1.20922289463583,0.816946034966344,0.961829555944617,0.0650776003681294,-0.626090837514216,"1"
1.23713554281416,-0.907845980681279,-2.58038784117664,-0.306962419863298,-1.56395715295073,-3.02537676738757,0.258622192095796,-0.467142288021681,-0.764853317749887,-0.459932927600098,"2"
1.32850040983668,-0.267462648582449,0.135417949027071,-0.305806700559023,1.66255343703071,0.542061292270457,-1.55075914497871,-0.604684172377883,0.417965724188482,-0.00782116996391156,"2"
-0.23797963162922,-0.464444942610121,-0.329939937905342,-1.33713115773637,1.26858821303,-0.869970718836313,-1.07840807696214,-0.270474950612284,0.305679323766773,-1.88503389851571,"2"
1.30501396792251,-0.826092442092989,-2.0065981848508,0.0550095530750681,-1.56395715295073,1.21048303278719,0.270716051517332,-0.752201811239104,-0.974908962603761,-0.784337658848566,"2"
0.679880471553899,1.39133787310062,-0.834695503388383,-1.06575920656256,-1.45526040687215,0.0136411448764602,-0.57538854268293,0.688578317665359,0.327871246417914,-0.733154889667471,"2"
0.0407926925878039,-0.992118035572874,-0.925952505214474,0.434935150678533,-0.640144114838027,0.513138043700486,1.97078934967419,0.199923885289623,-0.974908962603761,-0.668208418429321,"2"
1.83843927398943,-1.17065156033983,1.79887579468461,-1.35412957097709,-0.339698631215454,-1.54461446327375,2.49464377969335,-0.216336280384594,-0.00144189067582312,0.321707964660008,"1"
-0.207155125995199,0.152543787871147,0.295485661023523,0.221906673448763,0.894830965099587,1.28774602593743,-0.396213924916923,0.0533690036834977,-0.347616050360283,0.450789849423278,"2"
0.244002906226076,-0.347157572273812,-0.594434873677608,-1.54880978535786,0.975689151042272,1.24090266592329,-0.956030171161559,-1.76499704012259,-0.777395766436078,-0.334828822542384,"2"
-0.959377728364424,-1.25087052590361,2.54070436726566,-0.503702989647414,1.36377245532697,-1.1147145499427,0.450193650006474,-1.11627871982363,-0.993991096572945,0.374940853919872,"2"
-1.02113689101102,-1.25087052590361,-2.61713407384112,2.16822692580139,1.58831751305432,0.135747413096084,0.0881543901967416,-1.15873775225203,0.595355503464777,0.680041456515987,"1"
0.383587875918019,0.830713883445639,-0.556661352601274,1.73741971084359,-2.05829944120473,-1.11955849847736,-1.34334905885627,1.58972991988882,-0.981535678193879,-1.73938425323114,"2"
1.25911987854122,0.349506856495265,-0.353801485569366,0.66113572362199,0.93196535794658,0.542061292270457,1.59829086344928,0.949484939791041,-0.370827527632156,-1.8809833593568,"1"
-0.0814246766461369,-0.0126816471905497,-0.652637611848273,1.92079015423202,0.260009439035691,1.65340850637424,0.21089540518127,-1.15792688730956,2.3148148720646,-0.239797516823994,"2"
-1.22402024230095,0.678588511294577,0.260476364622558,-0.881173679828482,0.0646725526112322,-0.370438973761906,0.374946115758311,-0.200538096231192,-0.746800581970753,-1.21322722784144,"1"
0.291589369100046,-0.839264960686766,1.17603511720228,0.746175509018881,-1.22971786836817,1.08842031298026,-0.589236682239086,-0.143726102897939,1.1686942685926,-0.437542062204212,"1"
0.297266343675419,0.959162920902329,-2.02596873802777,0.672176922653939,-1.51949109938816,-1.95468950302243,0.432514912284354,-1.69168831570612,0.635342405836826,-0.304709401362465,"2"
