"X1","X2","group"
-0.110883325562133,0.685710354292622,"1"
0.411605293389488,1.4512015948593,"1"
0.505359866194023,-0.666944013077203,"1"
-2.0255314946357,1.14876812164649,"1"
1.05719447696313,1.54563964852118,"1"
0.0866199136998008,-1.06047974859977,"1"
0.504353775635919,-0.781340948832875,"1"
-0.472304353552472,-0.248869603618715,"1"
-0.892543014312134,0.772422522477999,"1"
-0.246821354057804,-0.668574227417114,"1"
1.11130289480904,-0.627210741837346,"1"
1.07805250690462,-0.197994424347869,"1"
-0.572717556131534,-0.495861061756865,"1"
-0.0435480169770239,1.21190065776218,"1"
0.647448264495299,0.820919447557974,"1"
-0.5454780997584,-0.103487173400748,"1"
1.28853094915037,-0.0748319116618529,"1"
-1.4806403256383,0.689950817569372,"1"
-0.184103671670877,-0.334763522560068,"1"
-0.544174542980692,1.01139387724147,"1"
0.39120878964618,-0.901773172434123,"1"
-1.04810243678114,-0.482273887343063,"1"
0.664099205028254,-1.4976713539247,"1"
-0.00222719177391721,0.982456528253731,"1"
-0.931817548108456,0.14312402257835,"1"
0.72604956380796,0.146946594059317,"1"
-0.492873134103345,-0.462493704043933,"1"
-0.111764934113455,0.375103786029592,"1"
-0.974833503677346,2.01202939773676,"1"
-1.23190345273948,-0.155629773981401,"1"
-1.45879389810589,1.60751043041504,"1"
-0.207993774224763,-0.706034840745012,"1"
0.818833996812852,0.163496116585497,"1"
-0.439769157649096,0.65013429597313,"1"
-1.0466084276985,1.20881492436464,"1"
0.0741220681758607,-1.01487242084939,"1"
-0.664484715236219,0.129117069272012,"1"
-1.3560552250585,0.0227308227431671,"1"
1.41918788046492,0.83964587062886,"1"
0.966049602922866,1.4534085391517,"1"
1.06218928677388,-0.477200957573497,"1"
-0.260491603997959,1.62801706672173,"1"
-1.10784315861303,0.0441644087524223,"1"
0.0570638012629832,0.033034653960423,"1"
1.49906222061798,0.702566087494529,"1"
0.983400308059504,0.0903219793307534,"1"
-0.470229961687801,-0.680401717400953,"1"
0.683657470394377,-0.20356301553409,"1"
0.97964234067012,-0.456163523828905,"1"
2.00520780122924,-0.506831990643854,"1"
0.162512525403976,0.813632871059251,"1"
0.270968773466193,0.0973197892502252,"1"
0.478233533330723,-1.7482031082858,"1"
0.139369472902799,1.23150032419959,"1"
-2.27988883915789,0.40283610641778,"1"
-0.608441506846614,0.170427670927819,"1"
1.75128784446722,-0.274441348842321,"1"
0.359854270962015,-0.245445938618233,"1"
-0.198431538106589,-0.0905911793774924,"1"
0.875085581834055,0.399189671979737,"1"
-1.06897897156659,0.955675092683098,"1"
-0.930239180520186,2.55413625216442,"1"
0.964378321009566,0.326251485579918,"2"
0.358645950227276,-0.574848957893014,"2"
0.00421212779961821,1.02008665077805,"2"
-0.478551607564264,-2.28629367435854,"2"
-2.33733416127579,-1.25222791761964,"2"
-0.775464251526961,-0.941513973500299,"2"
-0.00753130730514073,-0.631822280180517,"2"
0.392540575330634,-0.815050900437316,"2"
0.808499536543751,-0.418443991037559,"2"
1.23388460679995,0.650229230872157,"2"
-1.43119601102922,-0.301229656898329,"2"
1.3626766635116,-0.429856067271044,"2"
-0.0659689738742954,0.0326033639641158,"2"
-0.204861046278699,-1.21755883389221,"2"
-1.05730153126415,0.568925916412896,"2"
-0.390278463875437,-0.256275066767304,"2"
1.5127987617299,-0.609771110586971,"2"
1.93169076206375,-0.425385861567123,"2"
-1.05856069423624,0.179713568814154,"2"
-0.0910509893162388,-0.173484556821901,"2"
0.482695931346525,1.18326534629094,"2"
-0.648839820141994,-0.146072735700309,"2"
-1.33416335006273,1.03209187453777,"2"
1.85308391126035,-0.110352646945474,"2"
0.418447465642006,1.91031606163437,"2"
1.66931892762535,-0.290956565463037,"2"
1.28852756110197,1.5525140302208,"2"
0.554567492665852,-0.312072501910001,"2"
-1.57995557866889,1.5822631279429,"2"
0.231276280279494,0.52264483074056,"2"
-0.263417704902684,-0.970977083850399,"2"
0.463062193717495,-0.965888731296707,"2"
1.79277424786521,0.0676434794316743,"2"
-1.01439112612664,-1.79893088414771,"2"
0.246613363276372,0.00660044572523606,"2"
0.261062574175177,-1.31567014020812,"2"
0.0329369918761008,-0.956283323546953,"2"
0.301846753437167,0.480293324941804,"2"
-0.0913504495855765,-0.481278548484425,"2"
-0.82340117278008,0.873532908963234,"2"
0.230316573029078,-1.19183915370158,"2"
-0.416850719943918,-0.938421383045761,"2"
-0.843273014380804,-0.145811606846775,"2"
1.5242141416322,-0.826982682952573,"2"
1.72180923596297,1.34463266613642,"2"
0.359027671361585,0.39651970630805,"2"
-0.268389630838673,0.145510423118449,"2"
0.464129794676875,-0.439738233503092,"2"
0.269504648417267,0.473654344971926,"2"
-0.120900783564625,1.09564881314264,"2"
-1.86563634795421,-0.624554249156296,"2"
-1.25897743386474,0.228390733666284,"2"
-0.155624325820756,-0.220518912935428,"2"
0.39105424766625,-0.411192900945102,"2"
-1.08994671234522,0.634089195045235,"2"
1.13408112277359,-1.55641513124694,"2"
1.62544940103029,0.0860572283608999,"2"
0.0660030314026998,-1.02442212951748,"2"
0.848640837782871,-0.371708117177361,"2"
1.36460993106405,-0.286856427984758,"2"
-0.982444871347114,-1.41385769837012,"2"
1.20173877920455,-0.531627633510829,"2"
-0.939808968586632,1.85378089405537,"3"
-0.419831881184192,1.93064740024863,"3"
0.52953699810666,-0.217799033707996,"3"
