"X1","X2","X3","X4","X5","group"
1.74927840546927,-5.38747675351713,-4.88922209859273,2.56806843814181,2.77567694694071,"3"
1.66312480617498,-6.46644803086626,-3.96322526592793,5.21948479576215,4.63595227697999,"3"
0.117516490421756,-10.1302449668027,3.5337725447167,3.48727973394639,-2.96241864973861,"2"
1.96572170795699,-0.245825072073725,1.88828967252273,-0.639091833343112,0.0701385830214563,"1"
-0.727470642691229,0.498577959200486,1.42502424923548,-0.949559478134169,0.0701385830214563,"1"
0.57010424451966,-6.41812349722056,-5.48546047945641,4.70193183009369,4.78469307937991,"3"
0.256009632396296,-0.135191443422575,0.259321225276532,-1.4221356200782,-1.0435259663368,"1"
0.0708144049705293,-0.105271242457932,-0.09508400715856,-0.751404261361738,0.664704584976064,"1"
0.341462657938767,-5.06588475051844,-4.93698490773719,5.35007928847714,7.18237745503926,"3"
0.0708144049705293,-9.54628071409251,4.43413009764089,2.96607600894387,-4.67461219501357,"2"
1.09964945114685,-0.745416265717286,-0.70883375852742,-0.907905679131816,0.664704584976064,"1"
1.40351716386522,-6.61320169059923,-4.62862481283712,2.68479484149873,3.53688240737483,"3"
3.1652263020195,0.137189861347399,2.74523250631423,-1.40087800821688,8.31997754188405,"4"
2.65487703998596,-7.34131253389312,-5.09936480686798,3.79936008709982,5.15937469247875,"3"
1.66312480617498,-7.37423063123596,-5.2571233727643,3.62254837117238,5.28681802264891,"3"
3.08586324249037,-10.5085559256739,3.48431924388281,2.96607600894387,5.920055010417,"2"
1.35756036988153,-7.82762792257335,-4.3006294088737,2.71703534706289,4.53238592778157,"3"
1.39992151803504,-6.61320169059923,-3.96322526592793,3.12384221263532,2.01548666651284,"3"
-2.23229754117332,-1.05121937226583,-0.820705790733894,0.727751954523988,0.343780576245479,"1"
5.20212537513162,-1.50663714643553,2.25489208820425,-1.60345608898111,8.33255032137343,"4"
0.705048698090124,-9.81621272629494,1.36964257460131,4.59879491819278,-1.64365998920737,"2"
1.75676917531554,-7.96582613463013,1.49661476255876,3.10654431100225,-2.38948195693528,"2"
0.14414805891569,-5.39181153754286,-4.93698490773719,3.25716993608092,4.11003009742749,"3"
0.982022250357298,-0.187939854170864,0.31391839335856,-1.71508392508245,-2.26716102170341,"1"
1.39992151803504,-8.75136812519826,2.7578330415015,4.05641626147499,-2.06605432146641,"2"
3.04593678842002,-10.5085559256739,-4.21453965700515,3.78977925349718,5.920055010417,"3"
3.3520395637512,-2.15042869633042,2.30511765417502,-1.12338961738564,8.94006395142341,"4"
0.965739666028779,-8.7392499739505,1.41652051444287,3.83364273409503,-2.48262097930172,"2"
1.21782092206758,-6.67212556175212,-4.72648166740514,5.13548229476343,3.71278038677915,"3"
2.3080560173444,-9.66867018739842,1.36964257460131,3.84854727486989,-1.05829247158852,"2"
-0.200648519066116,-9.32508441097832,1.95324265852067,2.97013086277487,-2.84324982819483,"2"
6.12984208402383,-0.505565282424601,2.07151522693664,-1.09355463357187,7.6857160441414,"4"
2.38282424417751,-9.94485695473353,2.22780161588588,3.88859681259692,-2.54548082621102,"2"
1.21782092206758,-5.26993134383757,-5.33532331412021,5.39115894069103,5.75208989766906,"3"
3.76907364019914,0.703965148456669,2.67375951069717,-1.62647252769012,9.14531123610771,"4"
0.377462964667188,-9.53497583626413,3.47111494593373,3.48727973394639,-4.0538132791187,"2"
-0.0942966849935529,0.129816544161442,0.604484135663249,0.475536514236696,0.768734203324141,"1"
6.44784333848672,-1.24092383931762,3.30444222668232,-0.590724180947003,7.83105725434866,"4"
2.99774073463934,-6.82106896658701,-4.56653089785621,2.63220816405094,5.920055010417,"3"
1.65231843041894,-5.81885721200032,-6.48345554244252,2.46531721151055,2.01548666651284,"3"
4.0080437487477,-2.01656156790717,5.18435651535704,1.09272730902168,7.47722822586353,"4"
-0.901986545175127,-0.850371215809337,-0.79120285885398,-0.27042163649874,2.37276491295735,"1"
5.40058709519588,-0.804855866888651,3.02433309512207,-2.79101775573081,7.2673926930597,"4"
1.87591898666593,-7.96582613463013,-4.95586593000233,4.65710454006667,4.63595227697999,"3"
2.38356078734482,-7.16309632335038,-5.6542420662731,3.62254837117238,3.51396902712197,"3"
0.676987426202818,-9.05119349707413,0.325529412886017,3.00306077378772,-1.50555977945324,"2"
1.52139736897125,-7.39793706016828,-4.68196192098198,2.56806843814181,5.34455930450158,"3"
1.98382833586526,-5.53070524926648,-4.71438163273537,3.91790710054413,6.44237492889931,"3"
1.36984368124873,-6.34250887086095,-3.96322526592793,2.26009526918298,3.56148226095041,"3"
2.87287744123598,-7.34131253389312,-6.34887267916393,4.65710454006667,3.96078348303929,"3"
1.97130564685226,-6.31098635887029,-4.29119316925018,5.05058248915656,3.76543340741835,"3"
2.99774073463934,-7.53864568114113,3.36639731837254,1.6162110157977,6.52039737995707,"2"
0.219397713490971,-6.28627450042046,-5.21522983835802,4.76135213874278,3.73340732927839,"3"
5.37166026078674,-1.71785798509443,2.30511765417502,-0.0984141856061844,9.97682788391856,"4"
1.32816260957583,-0.687009977823497,0.70998151275306,-2.79101775573081,0.616682696854854,"1"
-0.601531476654451,-9.15458900239208,2.49551617097189,0.0107138270015001,-2.72446630923363,"2"
-0.0481125738664815,-1.77621482931411,1.8008575066045,-0.227294679642193,-0.62118907815851,"1"
-0.163644212913853,-10.0045037139085,2.55538749721462,2.77434456719333,-3.26118434903277,"2"
1.21908281322924,-6.34250887086095,-6.86109228469495,4.42144692665137,6.44237492889931,"3"
-1.99756867435727,2.00756295932316,-1.15291482519865,-0.289046241144655,0.343780576245479,"1"
2.1987866090195,-6.56271836312249,-4.56653089785621,2.56806843814181,5.39256737950997,"3"
0.965739666028779,-8.78039551058652,1.41652051444287,2.38385272610558,-1.23348292652294,"2"
1.3371466432564,-7.84191968155601,-4.3006294088737,2.71703534706289,5.53284674010645,"3"
5.5791691743349,1.54283332312327,1.48486142879152,-2.52676914603625,7.80491106838895,"4"
2.82099192575378,-6.82106896658701,-3.72794140044832,3.78977925349718,5.12356277630249,"3"
1.15819213763796,-1.07169745237039,-0.0413680512296081,0.0116951309483889,0.564924191325675,"1"
0.190821532807246,-0.135191443422575,1.38588213913519,-0.949559478134169,-0.62118907815851,"1"
3.1652263020195,-5.44688022479607,3.2059061270643,4.57249600946308,6.52039737995707,"2"
2.3080560173444,-9.40301522380021,1.22847996055125,3.90374459116699,-2.48262097930172,"2"
0.73158069331032,-5.4311273284047,-5.23145483973424,3.11475048078341,3.56148226095041,"3"
1.32216197298288,-5.26993134383757,-3.11875609447154,5.13548229476343,5.75208989766906,"3"
3.08586324249037,-10.5085559256739,3.2059061270643,4.05641626147499,5.920055010417,"2"
4.94903707452926,-1.16910122109926,1.92743500124045,-2.03065113930646,7.80491106838895,"4"
1.48788121886977,-8.82941303579356,2.7578330415015,4.05641626147499,-2.3792443222125,"2"
0.408577356814001,-5.65868800018657,-2.24640353482214,3.00306077378772,6.43154175031034,"3"
5.26010256461345,-0.455297606445163,1.60823724103864,-0.0639719055467323,8.54838959466554,"4"
0.74282801221276,-6.2289316340172,-6.15238657491098,3.71252779375247,6.44237492889931,"3"
0.566215699032004,-8.42762896254846,3.13591870615725,3.91653570818711,-2.48262097930172,"2"
4.92413311096858,-1.64866760210543,1.03833434519229,-1.89404451759995,7.55182313742716,"4"
0.531914871571963,0.336787095864463,-0.298510285892347,-0.580555091718184,0.577141100061015,"1"
4.4067048713884,-1.04084417112229,2.31634484726573,-0.175732044891384,9.97682788391856,"4"
1.26908040013336,-6.95785533356592,-4.20752551575916,5.39115894069103,4.12365342186722,"3"
0.471424393343727,-7.49104142330467,-4.95586593000233,4.70193183009369,5.48495023348049,"3"
