"X1","X2","X3","X4","X5","group"
-0.0784792208180404,0.888881065299341,-0.638597154114586,1.63670692406319,1.88449533460227,"1"
-1.89308081427576,-2.1949533427855,-0.535869176113902,-1.12269933938574,-1.15793682678281,"1"
-1.93681194544397,0.101154274909018,-0.799594612400823,-0.0743799276645145,-0.867688449503247,"1"
-1.14698414307533,0.127488549528972,1.41686214494758,-0.576457283213408,-0.237953117956292,"1"
0.600181868595245,-1.98761565217781,2.18303735261666,0.768639376717465,0.144671336471721,"1"
0.482952496425088,0.682000161626663,1.5581067700143,-0.537231474745118,0.141629501398117,"1"
-1.83012264904699,0.192351227863664,0.74257154774423,-0.413242266106261,1.19528860227149,"1"
1.15607236321557,0.495143422237339,-0.46367329496417,0.381106132462568,-0.558678820346593,"1"
0.955978844691917,-0.0977572970496084,-0.356384122659969,-1.08820794313746,-0.0653436825676169,"1"
-0.879715459437268,0.626500210287032,0.982404566266447,0.611755706650007,0.542828763995072,"1"
0.790246880141282,-0.0948920245655416,-1.65204834387627,0.3523521775051,-0.20054514106656,"1"
0.497480156546697,1.10396722828392,-0.521383894681691,-1.42247683543565,-2.02568192638915,"1"
0.886219508655713,-1.26412200392857,-0.233848884864698,-0.676202398744313,-2.28802447659415,"1"
-0.644911073137702,-0.157916279034423,0.778988677732407,0.573969768610973,0.144556041959076,"1"
0.896988594018041,-0.373430710989992,0.219333739254365,-0.540933349950922,-0.52675490356124,"1"
1.29769678442909,-1.9119020776764,0.587534739704734,-0.510426062268864,0.835632235396502,"1"
-0.214768822010203,-0.982581115104416,-0.0463650974071933,-0.911267242147208,-0.9128634558877,"1"
-0.430423445683809,-0.541971417285295,1.12107039294896,-0.368788003309923,-1.05644473435023,"1"
0.14392498593948,-0.962262854087722,1.38907118196931,-1.02869835678666,-0.598545496151184,"1"
1.39626741160162,-1.64652940362127,-0.336792921090998,0.617648070504274,-0.958574124523024,"1"
-0.124548385095633,0.40433556382662,-0.497717024907564,0.751793765247569,-0.19905077548698,"1"
0.138348231919765,-0.0816223737389311,-0.155937434856271,0.0899292149495258,-0.515782102488546,"1"
0.820530752235854,-1.02015741268065,-0.269186424905987,-0.682121570789593,-1.344331449528,"1"
-0.380903175398475,0.681318334300443,-0.289588583977015,-0.419411687246773,0.946088148800147,"1"
0.514302256094087,1.26919898913475,-0.840043771235039,-0.252869200794038,0.792779475028574,"1"
-0.461469524387479,-0.339295491557595,-0.141142648290773,2.7107264351722,0.300334972342573,"1"
-1.5954567765526,-0.608779898477664,0.469998023324246,-0.103574734720219,0.987328878633054,"1"
-0.66918045022902,-0.501599920073853,-0.335712594029352,-2.54579941069233,1.3042894184423,"1"
0.839240078090149,0.181853439513472,-0.655727848284321,0.943610838469975,-0.108045320608668,"1"
-0.394513694587946,-1.62991896873688,0.0442033825540885,-1.22719920632014,0.0802144964080125,"1"
0.0631267090622605,0.388862144282071,0.756956298864859,2.31330909387132,-0.310361462656808,"1"
1.06021511196607,1.47734282122344,0.977359890413226,-1.05529035339538,-0.785207968260596,"1"
-0.487288789105815,-1.20765742123071,-0.0953580397271539,1.64930484951199,1.05508535697664,"1"
0.0542694334471683,0.716677251145076,-0.236160802126105,1.09343837271892,-0.924090217067182,"1"
0.40245967425376,-0.71327620665707,0.533250288491103,0.518777993327729,1.33907828069554,"1"
-0.682347436607225,0.909186136950855,-0.658479964231654,1.0058508765479,0.623030660717668,"1"
