"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.44783073150289,-1.32642225851439,2.09059008151806,5.14973139337213,1.15945047486231,-1.39147396325898,-2.59230139122871,-0.673899934545067,-2.37467367479635,-6.9305197133088,"2"
-0.922584382935007,0.0579963295542759,-3.61744447838657,-3.61896534593759,-2.32363230735751,-0.85810298912451,0.05624814545379,1.47855978825161,0.317858600142912,1.52259106342329,"1"
0.592459239430832,1.56353848320047,1.55402522076798,1.19196150742885,-1.50355497555591,-1.74113378995639,-0.674073569244548,0.674958071988772,0.307418377977201,-1.13116969803813,"1"
-2.49120185326672,-0.194058361950029,3.35481527014883,5.99913323834226,0.586528719866471,-2.32153245845787,-6.15254888157353,-1.70051383033419,-1.88766815822692,-7.16152074884652,"2"
-0.416500005050848,-0.65818299851628,-3.94930623100137,-1.86613286781228,-0.940348557178136,1.59927591779518,-0.785688596263272,1.16918680959734,-3.22261549312986,7.42665731199535,"3"
-1.27186064865492,-0.404915050779092,-0.150914024665518,-0.343271126108241,1.70894298777175,0.298944136817686,1.76318139681176,-0.942020851534925,-0.713555609546906,2.37218659835867,"1"
-3.41950802931076,-1.15583519951772,-3.12310666926301,-1.42354267412189,-2.19121929037826,-0.521928075387218,-1.90551752526237,2.86060345782095,-2.5871458427772,7.88111146162622,"3"
-1.02557797596228,0.503066876409509,-1.42312763168159,-0.700391745922533,-0.433627416055103,-1.06213177213565,0.268284085090077,0.178076336300625,0.0465466412233527,-0.267545773173606,"1"
-1.16903490210462,-1.79851003076992,-2.26716308010333,-1.76538529530255,-3.20989878983659,0.638821635140984,-3.57847384880652,1.33158348708228,-1.72731319361242,7.32012181297473,"3"
-0.776445391324752,-0.0372376207857097,0.28490076926017,0.296000365176817,1.06246800996481,0.877960963632307,-0.610122550642591,-0.0487446453987966,-0.497764027006392,0.331438151114741,"1"
-0.163438107002358,-1.85309239373081,0.0827098210616472,0.633362034374663,0.738435791475671,-1.54478982451561,-0.378645000771854,0.739611654346125,-1.15113499675647,0.817522736755769,"1"
-3.00427398733364,1.07265432858779,1.68452165430866,6.09563810388899,0.592187657016771,-2.32153245845787,-4.26930879914689,-0.673899934545067,-2.3850467711964,-7.45924303508512,"2"
-0.488686265383306,0.199058672242068,-3.94930623100137,-0.936152270853705,-0.735433436880789,0.106883897899786,-3.19302638205174,0.216422483896537,-4.22995012646901,7.55523618528103,"3"
-1.33789581622393,-1.10442350871759,-2.15861975320409,-1.42354267412189,-4.39667614389845,1.27943320068973,-1.86058708806746,1.15287076268403,-2.54954416113738,7.42665731199535,"3"
-2.18790335806122,0.162777523519156,1.38539776003039,5.6320017328663,-0.795393609103104,-0.803345092212985,-4.45959519089129,-0.687966677561975,-2.86371654592445,-6.15464817438171,"2"
0.632590358434062,-0.714936038910453,-0.332316955705326,2.2117318373409,1.26309945480116,-1.95869518353267,2.70979501071086,0.439387920369972,0.307418377977201,-1.28648005427475,"1"
-0.0698545427073131,0.58618332342878,0.773036089581875,1.05381592222812,-1.64637572431451,-0.827579392581534,-0.374810551728628,0.419342210218321,-1.41709093431321,-1.13116969803813,"1"
-2.63502207487626,-0.912576380400919,-3.75312751214902,-3.70404140856522,-1.36135859199024,1.94715773206865,-3.79557143580633,0.893966142083141,-1.58039451697343,8.49014077009877,"3"
-1.84199225617744,-0.0895991080471268,-4.31587874430189,-3.61896534593759,-0.942237050611329,-0.535496594013485,-4.18228349201496,-0.0231415461149092,-1.41188822777234,7.95789150246667,"3"
-3.08681157961648,-0.652667879546293,-3.75312751214902,-1.82809019567564,-3.25111852723552,1.46225755519814,-1.67356975824215,1.73500672386017,-2.10801297257388,9.11610608698171,"3"
1.58341135852507,-0.876283767525364,-0.129884584328363,-0.650300802168849,-0.313597265645965,0.240780020714108,2.70979501071086,0.0627030141018226,-0.199871424193275,1.75643272820709,"1"
-2.2616847597471,0.823492201647786,-0.364685382075922,0.266908822049575,1.37712900962124,1.38920749519275,0.061358474692378,0.312891760599807,0.301976402183162,1.49515373376441,"1"
-2.30719759969564,-0.0958807138909064,1.80094156332572,5.47286026460487,-0.453536439706921,-1.34338862624091,-4.2194929612276,-0.724377985505598,-2.06501351449915,-6.15464817438171,"2"
