"X1","X2","group"
1.35620651763931,0.825668437732419,"1"
0.987477545867447,0.130292846059476,"1"
-0.534573578093094,0.0643009638951795,"1"
0.114714933342514,0.382149037360507,"1"
0.346616136248378,2.11154962243191,"1"
-0.901406952588839,-1.82181587928223,"1"
1.47289358413102,-0.937601182989305,"1"
0.0803061344348668,1.45332788885512,"1"
-1.93179242194678,0.570187559226527,"1"
1.8069834068691,-0.727527012168565,"1"
0.0409817613160846,-0.699728111484296,"1"
-1.5285829444508,-0.784758260037188,"1"
-0.153576639554026,1.19426944383406,"1"
-1.01164639550424,-0.421277425477459,"1"
-0.647598942363034,0.904182588946421,"1"
1.23238950649032,0.495271159938676,"1"
0.244311872674304,0.320958596365698,"1"
1.27892693548226,-0.93209973254237,"1"
0.663027671048769,0.0930651772258344,"1"
-0.751590692575033,-1.20380070722184,"1"
-0.132495517596242,-0.96038264505201,"1"
-0.00627811061418657,0.698099148550212,"1"
0.591696386160901,-1.70762007228879,"1"
0.458910315629065,-0.233193555782079,"1"
-1.44944896847452,-0.1369148182606,"1"
-1.41922540209146,0.288371143197573,"1"
1.39874948677549,-0.619448627900158,"1"
0.202687100626592,-2.33747799683473,"1"
0.962331135211169,-1.66305720527512,"1"
0.689894404359234,-1.81022251809201,"1"
0.699248001946874,0.868798534899504,"1"
0.295426315653968,-2.48475145528264,"1"
1.24927112903635,-0.455255403043275,"1"
-0.771204953200533,0.955404732798753,"1"
-0.347415483955305,-0.33458092902984,"1"
0.113509844658685,0.0435135542609808,"1"
-0.79193622374418,1.77685774939079,"1"
0.983616152495734,0.618752600506073,"1"
0.0399137230911002,1.76400078061844,"1"
0.094641000120417,0.285498870287078,"1"
-0.0779707177777136,0.158854965701444,"1"
-1.8155905937458,1.15824413736202,"1"
0.421010669206622,-0.572542145675429,"1"
-0.292043761818936,-0.570871423541373,"1"
0.838977502903193,2.01124499415587,"1"
0.58860869285935,1.65442971376463,"1"
-0.00660397420425745,0.0720488036144242,"1"
0.644636189033814,-0.470364270331007,"1"
1.03559531957978,-1.59510576372109,"1"
-0.948978314002038,0.461703431080006,"1"
-0.149643687585959,-0.897117191835549,"1"
-0.0339744369979986,-0.415399840949072,"1"
1.01842526204666,-0.530200111702316,"1"
0.62887262985499,-0.952537199976028,"1"
-0.0327998332539637,-0.0296424454841827,"1"
1.96595894624211,1.17762194345733,"1"
-0.259281762603949,-1.63441400840193,"1"
-1.69090827872632,0.121768283207685,"1"
0.563653055944802,0.859197940273287,"1"
-0.667238877176949,0.509601422131638,"1"
0.803166852453844,-0.567299696994926,"1"
0.139069035107156,-1.63644728805241,"1"
-1.36423316437244,-0.316006910290758,"1"
1.01701117893749,-0.119307209279188,"1"
-0.355010233713114,-0.682365494481898,"1"
0.00182307890600871,1.07588737044384,"1"
0.0632496710970082,-1.15894573072671,"1"
-1.41721737571571,-0.664483256029252,"1"
0.124483925877955,0.404076908785099,"1"
-1.90891347666769,1.50448169922018,"1"
-0.328109704418023,-1.40813319133139,"1"
-0.801161292899513,1.1639478870211,"1"
1.02436026329344,2.1326787788633,"1"
1.63044828328565,-0.804459902305545,"1"
1.53081091743956,0.484956287508274,"1"
1.11298315494851,-0.310139662244824,"1"
-0.455897257650668,1.57181689870052,"1"
1.12720736347012,-0.124865469514641,"1"
0.21079062613395,-0.773724521182656,"1"
-0.644582114303157,0.502665748629703,"1"
-0.358666197922443,-0.13783949679011,"1"
-1.88800201405091,-0.649162247777667,"1"
1.98776161919128,-0.0856432727016431,"1"
-0.645651436076133,-0.32496943777866,"2"
-0.581762470440136,-1.45929555721128,"2"
1.88232405025334,0.546411355515212,"2"
0.00518907384486282,-0.308862331247701,"2"
-0.16075474517076,0.513987684621108,"2"
-0.884983670372139,0.223916787252919,"2"
-0.825117311123427,-0.681265746854311,"2"
1.54013832222345,0.271789682160217,"2"
-1.70383831621231,0.41735356884299,"2"
1.01480994462802,-0.379033072926613,"2"
0.903288867496677,-0.76333008476167,"2"
0.398333419453755,1.76600391397633,"2"
0.652276390329909,1.34867689165869,"2"
0.535224388143155,0.27198116336464,"2"
-0.753039261609978,0.806591164844248,"2"
0.698076367865345,-0.500745183219447,"2"
2.20983949921292,-0.26763745499986,"2"
-1.33378312842482,0.55055911050689,"2"
1.21343201715346,0.777481586084538,"2"
2.79439587762281,1.11708078256347,"2"
-1.23119867235263,0.622431236339732,"2"
-0.714633780566958,-0.50948311667068,"2"
0.563581879443617,-0.157367644134757,"2"
-0.718138254546199,1.37408202755509,"2"
1.93698018167148,1.29047007284752,"2"
-0.467295243848277,0.461885602164192,"2"
0.819348637922627,-0.448890141612993,"2"
-1.90880659983839,1.19026150121106,"2"
-1.8735119117022,-1.97464266158376,"2"
-0.711468730964867,0.660108688181723,"2"
-1.73963277046937,-0.354523427615481,"2"
-1.64178585943484,0.851572603711583,"2"
-1.08212796472136,1.64195089972391,"2"
0.0201904737062253,-0.00817092911011909,"2"
0.560915188623029,0.90385769164595,"2"
0.841173523295423,-1.2752877432263,"2"
1.34062690771951,-0.793602831037151,"2"
0.510322502393318,-0.773516773278895,"2"
-0.268673889604638,0.250152461199529,"2"
-0.118583733370437,-0.747739150697262,"2"
-0.641357656473951,-0.247532205322962,"2"
1.69719282565824,0.587099172444979,"2"
-0.596866330243571,-1.01932511629061,"2"
-0.823098875867742,-0.658534943587722,"2"
0.855430713822623,0.45527261877617,"2"
-1.23175145614822,-0.130897637479761,"2"
-0.315286409755228,1.28353245841763,"2"
-1.48837604392329,-0.00170730467409956,"2"
-0.551331012234016,0.172982272545264,"2"
0.751662891923645,-2.30133599307572,"2"
0.42754081309555,-0.604214346119216,"2"
0.399329414601738,0.355095093130664,"2"
1.20441212559871,2.7550996302968,"2"
1.63814951496019,-0.700032490463448,"2"
-1.12031398660191,0.562502947167268,"2"
-1.75898990600904,0.374742833089077,"2"
-0.811036571286291,-0.923755265705824,"2"
0.934964800127755,-0.586324141761332,"2"
0.485365943715109,1.46395035496271,"2"
-0.503010489461185,1.11852581329031,"2"
-0.854279203209619,-2.69516638477113,"2"
0.985621799429116,-0.726667715521872,"2"
-1.41209006389248,0.979125688636661,"2"
0.791865141861787,1.58109134340476,"2"
2.18848710352239,0.485613881608523,"2"
-0.286040862033584,-0.0608639532070382,"2"
0.244532661893573,-0.877822665841811,"2"
-1.35937329077108,0.751680205476479,"2"
0.025266861798892,0.757360909389385,"2"
0.74919169697949,0.0813346699017623,"2"
-0.364639933336528,0.383609878368225,"2"
-0.11272722006101,0.428719544612554,"2"
0.0250139937097987,0.721777588414238,"2"
0.858086882456358,-2.27300131560195,"2"
2.27798721864199,1.1722156384483,"2"
-1.19132781984552,-0.0645477321402809,"2"
-0.3717247570998,-1.14197798386658,"2"
0.495207180009095,-0.426458732160838,"2"
-0.546934353213627,-1.53474692553989,"2"
-1.69088725985954,1.0108402690914,"2"
-0.992026613504254,0.256530874658847,"2"
-0.648704352333168,-0.593163872894926,"2"
-0.0511705448591726,-0.105357311845249,"2"
1.60647939988451,-0.948432170951734,"3"
-1.45894927934768,0.0111934569757016,"3"
1.55963570737824,0.598130928021879,"3"
-0.888993203599096,-0.350131526955595,"3"
1.31335086574257,0.866053831938589,"3"
1.81764583304231,-1.67548254410346,"3"
1.18361002072528,0.972293797692787,"3"
0.240138201740569,-0.423678764894146,"3"
0.630948489246841,-0.757747247009913,"3"
0.6545135689619,0.957326954026346,"3"
-0.349198274671471,0.0662515431138022,"3"
0.133113022323831,1.0231141528499,"3"
0.358832222647353,2.0719165817567,"3"
0.268205999345716,-1.31359881193948,"3"
