"X1","X2","X3","X4","X5","group"
-0.913897646215121,1.49835608850096,-0.392101631293728,-1.25202982245619,-1.48203266587082,"2"
-0.752281655624302,1.75543862217859,1.65804239813016,-3.25809246277145,0.756483357654111,"3"
-0.738638670659028,0.922479267435365,-1.01164580807821,0.913069466619365,0.0696888175837203,"1"
0.707908682725464,0.0401902572150458,-1.36787876543585,0.208960904681202,0.0249709910048069,"3"
-0.77922450766491,-0.146389014366258,-1.99642930143479,-1.69648716807997,1.71878051605171,"1"
-0.913897646215121,0.922479267435365,0.313996537652268,-1.43080597674222,-0.99175627555999,"3"
0.238805577380526,-0.104821191243062,0.926008167886117,1.74447387959866,0.226203989107372,"1"
-0.810957795468174,-0.154236720145353,0.113449101472702,-1.69648716807997,2.3827436889724,"2"
-0.172077496314556,0.948799396763121,-1.73500546503546,0.90352851360218,0.0316794763831746,"1"
1.19852041723866,0.837643135692323,-0.393779964922731,-0.753441250129482,-1.19713459105643,"1"
-0.0422042566361646,-0.0123540590224179,-0.185271987619893,-0.1130259917904,-0.912715850892855,"1"
-0.0360796026545922,-0.0123540590224179,-0.105792190622821,1.26789294338458,0.928002139561646,"3"
0.623293573046069,-0.339771485211257,0.107303833909698,0.359209192150773,0.821518783148404,"2"
-1.04244605707881,-0.500522931746922,1.78900994865595,1.92275975520407,-0.911309394462187,"1"
2.10317341895021,-0.526107729127583,-0.200118090242407,-0.351890305224133,-0.733891678063493,"1"
-0.109445115314265,1.58255684842876,-0.138550743630334,0.00564528811316303,0.047809212335314,"2"
0.844143801290649,0.260978675935141,-0.043061241913187,-0.334859764144292,-0.345019267194526,"1"
0.873779961705963,0.370553986146389,-0.535148577519312,-0.947485843284344,-0.659894744702139,"1"
0.223855449058135,-0.66171545827166,0.354110810993556,0.0838209021721848,1.08532889382427,"3"
1.80986130104955,0.86451140797629,-1.4420161791881,0.90352851360218,-1.14590805339536,"3"
1.5754344411713,0.000526319185212423,0.201920245086382,-0.0600845494334377,0.215629149199006,"3"
0.206160371439943,1.99363731626885,1.07718472593639,0.559112872853375,0.256871544333814,"3"
-0.0360796026545922,-0.0123540590224179,-0.979629060118458,-0.227946065305818,-1.08987424631048,"3"
0.296352118350498,-1.09559016118564,-0.807816272351712,1.42333038635664,-0.588118261922668,"2"
0.623293573046069,0.999727198148267,0.140196963001394,1.09648082972224,1.34318174402563,"3"
-0.58230186247718,-0.269217541833727,1.78534512814015,-1.03395875524269,1.86918564884381,"2"
1.27978405913498,0.772503776976054,0.544917049132036,2.27766798212166,-0.293365750973854,"2"
2.67355913449328,-0.476919523688778,1.07730229609411,0.601493704157747,-0.509125433053871,"2"
