"X1","X2","group"
9.48203692234554,-4.5758729848952,"2"
0.872394461721934,-0.319976992295918,"1"
-8.01158025038902,-2.34231976940942,"3"
-9.37822524259357,-2.95737905103572,"3"
-8.86681873421465,-1.57846756949932,"3"
0.736570620210012,-0.381691378013955,"1"
0.0422119209202406,0.798867150131526,"1"
-10.5914483364621,-4.26196872465641,"3"
-8.96872743324195,-3.42895791878959,"3"
-10.0378729225006,-4.72476247055976,"3"
8.84388502085561,-4.42139869008595,"2"
1.13953315188534,-0.213958036823069,"1"
-0.58381560137687,0.0499675197605043,"1"
-10.1799570849759,-3.89101672245033,"3"
-0.0282862029860542,0.553832094106224,"1"
-8.9394161808202,-2.59488889684191,"3"
-1.24558837480609,0.42053857828776,"1"
-1.26097067133734,-0.178887765935839,"1"
0.919743442554025,-0.381691378013955,"1"
10.5346378278271,-2.00830833773861,"2"
9.96600340391143,-4.94913934761495,"2"
-8.54932236988999,-4.81927841469929,"3"
8.7135758501375,-2.93034097248406,"2"
-9.1997617528665,-2.81013209520953,"3"
-0.0282862029860542,0.798867150131526,"1"
-7.84888757372097,-4.81927841469929,"3"
2.09986879737264,-1.04920340563972,"1"
-0.579792085062779,0.807997347264467,"1"
-0.931266089475368,-0.610331711247158,"1"
2.09986879737264,0.315625439003317,"1"
-0.101784486989486,0.286177368111537,"1"
1.39153717642824,-1.45910952545472,"1"
-7.84888757372097,-2.05038534787682,"3"
-8.59729641344571,-2.77097921272704,"3"
0.20402871324335,-0.513479096495388,"1"
-9.76137823528163,-3.63445373867964,"3"
-11.3575785819618,-2.47543356830364,"3"
0.0422119209202406,-0.510300459477715,"1"
-1.26097067133734,-1.01273252249142,"1"
8.21792731350602,-4.59680293521276,"2"
11.3232212423805,-3.99008868516736,"2"
-0.0282862029860542,1.03765937696671,"1"
-9.88049124277499,-4.72476247055976,"3"
9.71435826073082,-4.81852244395966,"2"
1.39153717642824,-0.213958036823069,"1"
0.400024721191932,0.941290605614531,"1"
-9.65016534269331,-3.57177214091797,"3"
-9.40104428408186,-3.34249036344058,"3"
11.0052186411826,-3.20943017429578,"2"
-7.80563902304389,-3.16535904855877,"3"
9.03108360717247,-4.37648917200479,"2"
9.4645371086677,-4.8280073775282,"2"
9.03060947878081,-2.38577682728281,"2"
-8.98901535372483,-3.27570718117706,"3"
-7.80563902304389,-2.34231976940942,"3"
0.624542144502309,-0.131540378537962,"1"
-7.64008307445575,-4.58300764980808,"3"
-1.65230748571235,0.583161792684976,"1"
-9.88049124277499,-4.00720257796755,"3"
8.31294467210818,-2.43173029346397,"2"
8.75545839256789,-4.70754201194066,"2"
-9.76137823528163,-2.81536744240335,"3"
0.108074650218312,0.553832094106224,"1"
-9.02658517065676,-4.19327691869575,"3"
-10.5914483364621,-2.94030216623162,"3"
10.744323715788,-3.34703568552119,"2"
10.1067879099079,-4.10028171440364,"2"
-10.2986224765133,-4.40495353491177,"3"
10.1275921343057,-4.25037456740709,"2"
2.20837156981981,-0.214978323203819,"1"
-0.58381560137687,-0.101472076775297,"1"
0.400024721191932,-0.800781593916462,"1"
-11.8533911965104,-2.42049651452533,"3"
-8.00482354310239,-3.11909159568618,"3"
1.13953315188534,0.315625439003317,"1"
-10.439119825835,-2.217656538628,"3"
-9.1997617528665,-1.52193143176181,"3"
10.1691460238859,-4.25037456740709,"2"
9.71435826073082,-4.28047811408559,"2"
-8.59729641344571,-3.78445534759493,"3"
-6.85934296077956,-3.3458994483585,"3"
-1.26097067133734,0.292585477245869,"1"
10.0232307708583,-3.69104465970868,"2"
-9.29812107305602,-3.74293926040282,"3"
8.75545839256789,-3.62221557731695,"2"
9.03108360717247,-3.6615415009197,"2"
-9.93370414074444,-2.113705445875,"3"
-0.448537973974356,1.18894830721045,"1"
10.1275921343057,-3.69104465970868,"2"
9.91573917187905,-4.94913934761495,"2"
9.4645371086677,-3.45910981085444,"2"
-10.2986224765133,-2.94740415057496,"3"
-1.26097067133734,-1.01273252249142,"1"
-10.1203536632752,-0.882576665163299,"3"
8.31294467210818,-3.21309452891958,"2"
8.14088118663242,-4.88997327492075,"2"
11.4705029689618,-3.99008868516736,"2"
8.45701916415945,-4.04148182462989,"2"
-8.00482354310239,-2.8764237853042,"3"
-0.101784486989486,0.798867150131526,"1"
-10.2022589996548,-3.80175948954969,"3"
10.1891414294238,-5.47174088652485,"2"
-11.8533911965104,-3.28546033090359,"3"
-9.37822524259357,-1.56030587489309,"3"
11.0629159320564,-2.80563373562796,"2"
0.869831934418881,-0.319976992295918,"1"
-0.282908578857282,-0.0218913544097772,"1"
1.65446845244606,-0.213958036823069,"1"
-0.641064927688279,-0.918681413875634,"1"
-9.68150866223192,-3.50368484730147,"3"
-1.21918643037725,1.0203105828135,"1"
10.1560365969843,-1.93778890466373,"2"
-9.40104428408186,-2.95737905103572,"3"
-0.265822733167659,-0.405602620154518,"1"
8.80685484271297,-4.42139869008595,"2"
-1.0477719094118,-1.65438917070559,"1"
-8.67438171198398,-4.81927841469929,"3"
9.7552072816896,-3.25233809881161,"2"
8.05181822885432,-2.04031295666801,"2"
-2.0414062214368,1.0203105828135,"1"
1.13953315188534,0.315625439003317,"1"
-9.74060116329194,-3.7869027421276,"3"
-9.20836758841547,-1.56030587489309,"3"
10.6543272089329,-3.10883670455434,"2"
