"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.284954555212819,1.55866782941623,0.405261538910222,0.691728891881402,-0.28470432117546,0.0147424169098282,0.192166225779508,0.975991596776995,0.136566352362089,-0.13867816871476,"1"
0.24761130003521,0.245799309967706,-0.188935986278155,0.286980419802117,0.467358493861128,-0.788827693636343,0.00367305785948999,0.505235196335482,0.644765856279661,0.369854481698274,"1"
2.03715068548804,0.672013384466745,0.685241270134033,0.91439089590786,0.334216844368736,0.199180270102156,-1.55540972901211,-0.876959105159162,-0.183174615236349,1.69559074397591,"1"
-1.13276675634931,-0.625741117644605,1.90836688474309,0.272530964402106,0.261429758743626,1.39871816944009,-0.350725844214686,-0.434294266477469,1.4484215781936,-0.1896813075067,"1"
0.999879216158471,0.528083578403215,-1.28903040101807,-0.237459927501114,0.268922581290695,0.362231316630413,1.75253372599675,-0.181051228322988,-0.879845438229562,0.052001540487335,"1"
-0.308532323794237,0.378173079588589,-0.416808244824859,1.50732313735409,-1.1552952051691,-0.334766937376881,-0.103546460654748,-0.938895783651093,-1.5210973842237,1.68085334693843,"1"
-0.924783991768863,1.66355621997854,1.23474176899288,-0.117623931270071,-1.05668145572935,-1.36781347162377,2.40197041104257,0.100719308885254,1.51964392653436,1.32177683089247,"1"
-0.20267226412543,0.770797884088903,-0.138335718845632,0.228511983871211,-0.263201322486115,-0.866761734709779,0.128471874870104,-1.03964376458468,0.186180470392956,0.667016965812714,"1"
-0.206961158335775,-0.702723548778639,0.889271647610728,-0.615201521594203,-0.836569275266302,1.10534488556881,-0.517919652768479,-0.297873925672737,0.453607696210902,2.00593432272769,"1"
0.535782295075002,-0.00288782091893236,-0.0747453539601127,0.506692860826846,-0.84740847282922,-0.927045173330313,-2.11667196281119,0.000135180662537755,0.659942000201147,-0.51914579481962,"1"
0.744052883607256,0.560909912380455,0.409129047740015,-0.577682681803379,-0.969942326789599,-2.55789613257615,2.11918024936059,1.34230915171256,0.0496554230609018,-0.767877131443955,"1"
1.46048093178647,-0.599191740369999,-1.96638748820092,-0.185547595615043,-0.721605454097504,1.31682388583157,3.33714674410128,0.216417675124279,0.735902659278559,-1.25536461913093,"1"
-0.260610354290966,-0.403552418676497,0.216598676283546,-1.53656512883285,1.24982579201723,0.0474077888910904,-1.74538003928901,-0.0432499151275488,-1.8832467978341,-0.0701219183260683,"1"
-0.22421822205494,-1.33616086639861,0.150921740043714,2.18809068848848,-0.40757639507051,-0.869808159953733,0.319538173745588,0.278698798426199,0.217860271372398,0.0980034425925907,"1"
-0.101029379610939,0.915698058131232,-0.965306896088199,0.804173973864234,0.590230228339679,-1.35898137079928,-1.8410886579935,1.06329401192886,-2.85464189480512,0.25869702140933,"1"
0.355190099201008,-0.557256408972349,0.534298179387766,-0.128216983837531,0.876824120545275,0.593405237074629,1.7913717085059,0.294484464858311,-0.258168361986401,-0.547618620571371,"1"
0.0831171334827317,0.44147392748258,1.0955560681673,-0.981220779336483,1.20925819327282,1.0466802454661,-0.630570586928034,0.181821824099472,-0.745797537095457,0.955118798277394,"1"
0.410166374537827,0.206576861184279,1.2541051054363,-1.67069051032545,-1.09654917527496,0.100126611152762,-0.579439998667425,1.05738249823632,1.78599318047716,1.49502523504296,"1"
-0.183232855485753,2.22149660432146,-0.986909229079927,0.98030773839836,1.44818128174969,-0.0333173783197371,-0.499622618753834,-0.741034781661834,-0.642618170884716,0.0672992025804409,"1"
0.421026574217571,1.27901902093496,-1.59078369717464,0.0763470524032153,-0.713579292441925,0.96451140289248,-0.440955579899676,0.716895054364525,0.138337719531987,1.14577679040023,"1"
0.946830180894039,-0.00435008548663445,-0.902036266709853,-1.03624780804928,-0.419441949454993,-0.355609823689126,0.23361850718445,1.4391610366891,0.668893283564663,-0.824203816796354,"1"
0.0817539040135935,-0.508954576571311,0.0384511860457664,0.536039434727868,-0.572388918472528,1.32633623118542,1.19240446709763,0.483431248203818,-1.21853022920013,0.743289306197385,"1"
-0.642437498083069,0.215922246567822,-0.420274877546904,-0.616607279817248,-0.275264249774791,1.09370370648856,-1.18815617368907,1.11357859930681,-0.997052063967512,-0.977951560742304,"1"
-0.209330586629953,0.613263773810918,0.0851079283303387,0.613479235236765,1.98468726226607,0.675294098799256,-0.644027842501809,-0.15453190067491,-0.525491504445515,0.699619831294052,"1"
0.747764363913311,-1.33593030916783,0.691040330377502,-0.540410655332472,1.3455981177872,0.460859521401026,-1.22653098093349,-0.686109821473337,0.644186060319454,0.732971456347052,"1"
-0.393970815475876,-0.887037222975431,-0.136990417781008,-0.455627151296114,0.334020610636324,-0.653400113709585,-1.57837029005427,-1.39909084525092,1.72333461507472,-1.08174143872381,"1"
-2.10356997869382,-1.51489611033247,-0.16347983383881,-1.18182765114159,0.564000258190281,-0.970160211819531,-0.151531423018864,-0.771551177904792,-0.932707756758084,1.04216196132999,"1"
-0.348099914220388,-2.44996036729258,0.796608278060743,0.782545896516426,0.425214727090921,-0.978210323501109,1.97449740725627,-0.5492499551381,0.567889115613647,-0.474297084197312,"1"
1.77042132161241,-0.968920105211239,-1.13367309901563,-0.160056608183675,-0.793572163271349,0.652458615775052,0.324046740420053,1.35027039230237,-0.986395073844763,2.54648411243155,"1"
1.23864336308433,0.708361519285526,-2.14896009901357,0.222079645915469,-0.536375807154183,-0.948377973449756,-0.524309244243317,0.98743018681428,-2.07795462552285,-0.449134530161519,"1"
-0.256614161505815,2.39863908854929,0.238628962283931,0.988618964844048,0.0110907191944131,0.822956619894629,-0.243990525944279,1.00083613453774,-0.657516073379778,1.43212641895568,"1"
-2.24465799070056,-2.59982688190801,-1.4991602515463,0.372387870557033,1.13721174011212,-0.451972620254752,-0.887783147056815,1.44317725519857,-0.078277937029155,0.936141867140847,"1"
-1.57068633898173,-1.02297183615192,0.389322331053614,-1.25238088547326,-1.55195370286198,-2.08116794624202,-0.352010521232846,0.879611423169362,-0.180659736786278,-0.398367117618907,"1"
-0.0953112500277258,0.357793350501279,0.0938697444394995,-2.4346477287861,0.907149707289628,-0.139267528761214,-1.12319049007288,-1.24737394818047,0.00723952325600977,1.53360983231523,"1"
