"X1","X2","X3","X4","X5","group"
-1.92548262319305,3.67394711483893,0.767561400337786,4.76450966155302,-2.20966843869886,"2"
-0.311105064198416,2.24090541084211,1.66386314836533,3.83132933817125,-0.0890982385603627,"2"
0.537381145412752,-1.93651544642227,-2.45166673442963,2.20538130840709,-3.95847116368603,"4"
-1.02860635891926,0.471948935886871,-0.266231168909177,-0.742425390359986,-0.114056388497769,"1"
-0.0711615878340317,-2.38526952262756,-1.87975401786621,1.84965829778195,-6.53710718750583,"4"
0.575716804070777,2.23445521495843,4.35892151005907,-4.40704241467245,0.37118199508647,"3"
1.18860673471566,0.920568258637296,5.33066789403557,-1.92853128120603,-0.732149688921204,"3"
-0.232612273058732,2.48129829889619,4.73100704544945,2.69113146163205,-2.2927151517951,"2"
0.406824150062287,-0.888964254158177,-3.85318609018142,2.38413496519602,-3.84760451658422,"4"
-1.50950060995619,-1.88843366486393,-2.80306102610786,2.57824773493096,-4.14720270331699,"4"
-1.37608225900696,2.39685081174814,3.58541587393265,4.44739242264886,-2.61605255701598,"2"
0.437092996126331,1.61045922514965,3.54468802220436,4.93971428552294,-0.732287669974702,"2"
0.21337685575991,0.958755665070118,0.812508661744658,2.05776738182239,-0.338006990731787,"1"
-0.882241446824161,-1.23750225495056,-3.24749714210861,2.33463872384083,-3.85203083935004,"4"
-1.12008573838746,-0.135364901264715,0.391639779867045,-0.493364554202147,-1.18520798526777,"1"
-1.92548262319305,2.72131446448414,1.93902247145973,4.84246255256319,-1.30159495841853,"2"
-1.12008573838746,-0.00171263962902103,-0.181764162291887,0.541491991764387,-0.51336499460297,"1"
-1.98404737328686,0.0177208252353585,-3.12110195564588,0.919953079474968,-5.35147808926407,"4"
0.673558042767374,2.23445521495843,2.34698925562578,0.256933778859571,-0.334193227496805,"1"
0.713387955383896,1.78864675823937,4.35892151005907,-4.29672733508609,0.443709061557359,"3"
0.0167549630575208,2.47145665722022,3.50909401338682,-3.90383610908466,-1.63832386987057,"3"
-1.92548262319305,0.0177208252353585,-2.14551786008079,2.17659736074611,-3.86138210296445,"4"
-0.456794170443654,-0.750561027269301,-4.08864072479968,3.07922426250351,-5.48598703515709,"4"
-1.14936429200893,-0.135364901264715,0.126727303139306,-1.07797186772679,0.167013762993126,"1"
-1.50950060995619,0.55382202528052,-0.279784417836096,-0.137339719620198,-1.52090214696769,"1"
-2.01330263353247,0.436991584778748,0.573588447764926,2.05776738182239,-0.338006990731787,"1"
