"X1","X2","group"
-1.56495042623522,-0.735476422025394,"1"
1.11092085165992,-0.252641112983821,"1"
0.221078826964678,-0.151649611644835,"1"
-0.372468070815099,0.592901388033846,"1"
-1.27677910292361,-0.282601411222897,"1"
0.0830948152327274,0.815381391181622,"1"
-0.592482934109179,-0.680112927686172,"1"
-1.21070575931645,0.394449279064333,"1"
1.02548587944658,1.57102224567925,"1"
-1.05655609671563,1.0900980306455,"1"
0.432497323973325,-1.40546939446899,"1"
1.4868038065762,2.22835990620542,"1"
1.22147370062438,0.372822521493183,"1"
-0.596333887482156,1.99694695437448,"1"
-0.721479256996477,-1.54429937233524,"1"
0.124068841668778,-0.524244466233899,"1"
2.52046833226972,-1.43576398753538,"1"
-1.29634206432904,-1.45343595882531,"1"
-0.379316787650078,0.0436702377403979,"1"
-1.09333071602515,-1.23420841894389,"1"
0.476223165587498,-0.50518759351787,"1"
0.836448083460889,-0.931809345696899,"1"
-0.392231203116216,-1.60218775160097,"1"
-1.01099887127313,-0.250986826951006,"1"
0.613941474887637,0.544582905113249,"1"
-0.702170166879769,0.0330288361078176,"1"
-0.19482806765745,1.53885927492448,"1"
1.48181552532321,0.601596297187323,"1"
-0.494850475381715,-0.490224171059734,"1"
-0.440098571757814,0.803145641656581,"1"
-0.4673737772066,0.0113628058603326,"1"
-1.25026709932724,0.469648832967005,"1"
0.64702906944582,0.453369135822113,"1"
0.754348567774473,0.952011768375027,"1"
1.50210488468417,-1.6962027138499,"1"
-0.749961305042892,0.632643404623045,"1"
-0.363735271462096,-0.87808427648373,"1"
-0.278472464462575,-0.496731843958455,"1"
0.297431378983603,-0.237374292212998,"1"
-1.52626941128511,0.348477920390637,"1"
0.391884055916346,-0.331028444888464,"1"
-0.284776591712019,0.792933096374571,"1"
0.392426512413267,-0.219858299433263,"1"
0.326386899387645,0.959053065166324,"1"
0.00535304492775974,-0.789895305420479,"1"
-0.0173238626691579,-1.02370599701958,"1"
-0.0787761798467474,-1.49092759219593,"1"
-0.080630212854183,-0.510592896161087,"1"
0.093847702775816,-1.5733232454888,"1"
0.0725755808092971,-1.14719971554002,"1"
1.58371589675445,-0.223222744242621,"1"
0.981945053238317,-1.07523896680565,"1"
1.79045526146805,0.973174044622475,"1"
0.447191192294381,-0.451293363246965,"1"
-0.420775131384953,-0.591526667674473,"1"
0.431692809975805,-2.44712580713675,"1"
-0.130548206018629,-1.44544602726138,"1"
0.926132149314617,1.00006975690051,"1"
1.55520972803616,0.660415379006969,"1"
-1.2291274624382,2.51949346896572,"1"
-0.0275357533863852,0.695832216896201,"1"
0.0338852183842439,0.0353321932251613,"1"
1.18927504484559,-1.67090258542617,"1"
0.658516485540917,-0.142142818182551,"1"
0.367494022208162,0.511153492070188,"1"
0.301274237440943,-0.27765805524243,"1"
-0.698996681110041,0.416085952404445,"1"
0.709279305827937,1.00555661448764,"1"
-1.234169207722,1.26162982372774,"1"
-1.0009985495803,-0.432016891490472,"1"
1.41740100795784,0.876516825256745,"1"
1.15100102469595,-1.15651494048595,"1"
-0.353208506216445,0.821989037040507,"1"
-0.258706749535512,0.444591653676583,"1"
0.182390230891372,0.536108598644279,"1"
-0.140809858330639,-0.761493699794088,"1"
-0.624669265079423,-0.428403457389994,"1"
0.0479210460845645,-2.8785435108382,"1"
-1.18493700143606,0.226155414104678,"1"
-2.85369620386536,0.668814792822601,"1"
0.281480550255185,2.36984219718257,"1"
0.38450270142522,1.05177111863547,"1"
0.737404143871917,2.34786564230222,"1"
-0.14449742509233,0.588647195374479,"1"
-1.30083716686517,1.18265684267897,"1"
-0.901717240177591,1.50511293497707,"1"
0.448643684226988,1.26985675760793,"1"
1.72959151722691,-0.0888233087392765,"1"
-1.25242931147941,-0.327021165268769,"1"
0.490747720105808,-0.0102533063622222,"1"
-0.147302148198692,0.5502140342318,"1"
