"X1","X2","X3","X4","X5","group"
0.647984679075549,0.220302274279624,-0.804075032355716,-0.541252814129101,0.333789799029088,"1"
-0.606513762877786,-0.38530046764472,0.120048169812667,-0.317558404816088,-0.686510320657861,"1"
-0.22618881138352,1.24639012908352,0.211326177447453,0.422991331810984,-0.181127842439941,"1"
0.406426239072736,0.00675630935976943,0.489971498886971,-1.14830908562815,-0.336317048741029,"1"
-1.20545731541798,-1.05893682078796,-0.0415499693279684,-0.593320076745798,-0.334754889746263,"1"
-0.889347126950105,-0.825978259390343,1.3018370647515,-0.589282691742013,2.00447163340124,"1"
-0.171590880271728,0.812689414139251,-0.386574874430732,-0.160354085508858,-0.630949882221971,"1"
-0.625273887456476,1.6293924290592,0.216652322510141,-2.55999775999424,-2.45945278922782,"1"
1.62708801325759,-0.72074152778822,1.1603100809087,-0.691255193716387,-0.0611615271825019,"1"
-0.853298127746439,0.161274435005782,-1.35847960043241,-0.236446306392382,0.265912926115138,"1"
0.721615157828391,0.12130222451632,0.22410469904528,0.27706937517474,1.72885258256848,"1"
-1.25099852374579,0.506151155158146,0.23779684816591,1.34114886488322,-1.40825656076969,"1"
0.144195881807523,0.963000304913905,-0.0650350230514265,0.153407137098686,-0.4676495266901,"1"
0.7261508713911,0.501088125823041,-0.453476062685501,-0.599584000299369,0.847728131124647,"1"
0.0203393835228191,0.589274553819916,-0.38234652370156,-0.309566354726063,-0.76439170981452,"1"
0.387006918362225,-0.051234626459022,0.32650360473238,-1.04104683693501,0.199719061454294,"1"
1.36909783340365,-0.980385890123332,-0.199859820655414,-0.0338802560306282,-1.02757798546964,"1"
0.4543476467937,-0.496508526988492,-1.03638714931057,1.08612522038094,-0.274960801410736,"1"
0.248366647030426,-0.444938307289655,1.10020231418398,0.0545458872238129,-0.788735039275799,"1"
-1.42824421597877,-0.542609022336958,0.681705265700024,0.611689072951291,0.7948470948315,"1"
-0.335844890609857,0.672186399325078,1.15784402329549,1.60225728665296,1.1296668975647,"1"
-0.0974552235585115,-0.0642918059022304,-0.236767035954049,-0.0091777036609258,-2.11005956663112,"1"
0.383810485413313,-0.932143057534882,-0.910335870218982,-0.22407650069732,2.44437098296587,"1"
-1.61955290951091,-2.40147326615006,-0.414123114890172,-1.9098884017783,0.662359797417948,"1"
-0.250456864080508,-1.02703042279279,-0.457109659055101,-0.56046036594178,0.12104860329944,"1"
0.428262344500888,2.0464144632248,-0.781799703952104,-0.0870586952309587,-1.23416580092821,"1"
1.47680394214682,-1.16604482569751,0.971854985084542,0.133183084574393,-2.5299248638251,"1"
-1.68628037109032,-1.78829623232185,2.14502152902185,-1.35310052731139,0.939746263667215,"1"
-0.271717605840275,-0.868104184147404,0.399209766376986,-0.57471634815472,0.231879283645274,"1"
