"X1","X2","group"
-0.381336909365547,0.0426090190193513,"1"
0.458631361010687,1.74448658146336,"1"
0.218824145718604,-1.36251408775423,"1"
0.00846146882137745,0.482617951069599,"1"
-0.108294290113161,1.26187262846549,"1"
0.454008002294367,0.638115384336744,"1"
-0.619637402077411,-0.0380978744727123,"1"
-0.72038332601989,0.180740758489878,"1"
0.416513801411353,-0.389861092024698,"1"
0.0558292740831106,-1.12265776923827,"1"
0.650211383041068,0.366258209685161,"1"
3.11136670044375,0.0776379461198645,"1"
0.387532562862867,-1.13199588748172,"1"
-1.87842871187247,0.0116741258883999,"1"
-1.18622000550379,-0.155907665991076,"1"
-1.5513858172868,0.432797774013585,"1"
-0.348317812753902,0.701710005352435,"1"
0.412976499750299,-1.53003243398764,"1"
0.64377710522277,-1.04654427344755,"1"
0.274447758595527,-0.941752931683233,"1"
-0.762706042651209,-0.367834397625842,"1"
0.22400584092944,0.0353696072312427,"1"
1.18910999050979,1.53339647741717,"1"
1.34258777935568,-0.325107964599914,"1"
-0.0823893682702607,1.31771800930236,"1"
-0.163296996649359,1.46555122368047,"1"
0.282540999960561,1.6449985597997,"1"
0.718475364208685,2.22389992571351,"1"
0.919549164712273,0.256311202137788,"1"
1.60853027727507,0.177194902375794,"1"
0.445713835663169,1.02285812615257,"1"
0.497244924753299,-0.181072227788432,"1"
-0.91425772411903,0.378278858738475,"1"
0.403768628650163,1.00752390728626,"1"
-2.90534334330339,-1.0300470716717,"1"
0.845775694372249,-0.438591788483896,"1"
0.851533044018824,0.346210489200473,"1"
-0.235925168008675,-0.549868447456496,"1"
0.637884068016561,1.09440032226145,"1"
0.193605731548772,0.275081300904002,"1"
0.754078047610001,-0.191819578381989,"1"
-0.785083477141419,0.0298648241323202,"1"
-0.518508444015781,-1.93112436487624,"1"
-0.528990395398491,0.2146710527008,"1"
0.509236446887524,-0.248172382448298,"1"
-0.0594171456344375,0.851698758226166,"1"
1.15970195126299,1.91215590553944,"1"
0.259361580811346,0.271574899873422,"1"
0.0312174125112765,-0.118744409800015,"1"
-1.4371763805289,-0.0195522195266745,"1"
0.0965442754340784,0.712296567022538,"1"
-1.969284380042,0.736388354765683,"1"
1.14644297051656,1.12486928705817,"1"
-0.0403123768425461,-0.176443864162501,"1"
1.16228056071953,-0.569972886166441,"1"
0.850338002049607,-0.452709792338125,"1"
-0.858685601404021,1.03659435816978,"1"
-0.721250876722901,0.451953904792938,"1"
-0.158720465383376,-0.228049452701599,"1"
0.259656337705416,-0.750452443551556,"1"
-0.199903679926429,-1.40857349339992,"1"
0.229183832687087,0.0559525219696804,"1"
0.158662682616505,0.473100277772345,"1"
-0.689373362125788,-1.83832444483092,"1"
-0.893795886192654,1.02884947000655,"1"
0.394324252266549,0.153048399843001,"1"
