"X1","X2","X3","X4","X5","group"
0.0384871967492553,-0.34536710697085,-0.663638749175616,0.716287988356485,-0.276220171336757,"1"
-1.27089594502977,-0.380197175464158,0.0164244655976103,-0.369166993056657,-0.276220171336757,"1"
0.425805399959565,1.2244756452104,2.08434578670799,-0.212984715669214,1.56853145768917,"1"
-0.728016318648937,0.165911638672557,0.311125804879948,1.20439150411927,-0.100683917490062,"3"
-0.940995939770171,0.498512794559533,0.15351364904896,1.20439150411927,-0.934422155540931,"3"
-0.666938998436784,0.800610922858226,-0.422659479143016,-0.986589400576724,-0.0975095375749808,"2"
-2.46300538446532,-0.917937559998085,1.09262675414497,-1.456927132997,0.789842449244746,"2"
0.840463368254741,0.521559137354086,-2.05451011523152,-0.893563096684464,1.80669664928045,"1"
-1.74070970260133,-0.849055021555215,1.09262675414497,2.94647036755512,-0.782421702280952,"3"
-0.0362392048350083,1.07638739604766,0.136959153521796,1.45366823386476,-2.97304534857112,"3"
-0.932302652275896,-0.680257363050563,0.548830247671215,3.47799786546349,-0.533090018049272,"3"
-0.127566580600096,1.07638739604766,-0.049611447536895,2.75933056292447,-0.762161026762535,"3"
2.24594893507307,0.498236471903099,-1.27711503821195,2.99387449207589,-1.63570853542995,"3"
0.0326983295267691,-0.383717585617907,1.11072974315874,-1.66061568083924,-1.11357314327306,"3"
-0.435326279369892,-0.883661093453636,1.28627510615519,0.203246169732499,-1.89287012294036,"1"
-0.802541855316229,0.477764492777718,0.326423720822348,1.06476057865978,-0.596004311962234,"3"
-0.528201226722932,0.978682783032296,0.0931005550045094,2.28049581370408,2.60064006479036,"1"
-0.67406144344311,0.800610922858226,-0.366330599897591,-0.887694386098503,-0.459442572572475,"1"
0.496067010620599,-0.0922975624843582,-0.983618130513214,-0.893563096684464,1.29912970567323,"1"
-0.634492963290027,0.093068123846492,-0.647406732868834,2.1965971479116,-0.827502270250291,"3"
-0.493140147179192,0.647791239882063,1.28627510615519,-0.498897746984113,0.0424616747693428,"2"
1.30908351063535,1.6037337224526,-1.04401463371499,2.56200410158693,-0.59340322085632,"3"
2.24594893507307,-0.928453415776523,-1.24376718700802,2.99387449207589,0.139825973229061,"3"
-1.80047728348877,1.47384147607097,0.489930432708644,1.07450295888486,-0.984901477596114,"3"
1.54707559459486,-0.341697710646861,-0.286766376990662,2.29965126839465,0.521338201560664,"3"
1.25029145658854,-0.396469656611608,-0.0401561610076871,0.948764489311188,-1.88994159461855,"1"
-0.397941612239842,-0.883661093453636,1.63802732256649,0.797094737689578,-1.20743306048916,"2"
0.452626232287254,0.222370108130729,0.694728788886911,1.87254317292334,-0.637739013677255,"3"
0.373127129854267,0.265798067608353,-0.67300381885011,0.120760900024747,0.795963363108524,"1"
-0.44766337909491,1.03660007521569,2.25023386035521,0.891035603078074,-1.7477965711029,"1"
1.13085905526372,-0.231177702325537,-0.124836663857019,-0.0147265348534732,-0.991558479119064,"1"
-0.223574429885647,-0.805577021204812,0.415160308968925,3.28109345950021,-0.0380674297864718,"3"
-0.864795694822853,0.34594948127002,-0.422659479143016,0.860586731548377,-0.938584875839841,"1"
-1.95251454885552,-0.122557585503934,-0.135139186488488,-0.242762288847658,-0.417037196132069,"2"
-0.932302652275896,-0.680257363050563,-1.81538913204277,-0.908749111740505,1.05758818532289,"2"
0.840463368254741,0.828461982395355,-1.24063417965324,-1.30773219592303,-1.40154163374099,"1"
-0.0940718186094402,1.07638739604766,0.742957486929373,2.75933056292447,-0.845686888728875,"3"
-1.5644714497185,-1.38498349713693,0.791496551944507,-1.45447124378226,-0.233533305377319,"1"
-0.210280577053583,0.949116817829951,-0.862420689942163,2.75175293624892,-0.0380674297864718,"3"
-0.541422527799249,-0.399687334295455,-0.312171789508539,1.81181293370617,-0.432670719345862,"3"
-2.46300538446532,-0.627974152872763,0.92583647195246,-0.840855056994983,2.38532132423299,"2"
-0.386833147949465,-0.220437628726479,-0.373857285358536,-0.947314828543879,-0.0311783129249785,"1"
0.801358875686064,-1.00445512803054,-0.335585873980206,2.78385401791058,-1.54199840368305,"3"
-2.72963268329284,0.170405934464046,0.430820471525426,1.23502187333535,0.95030091071598,"1"
-0.665929383804403,0.643248998302548,-0.230781998913334,-1.16483361857647,0.0424616747693428,"2"
0.636627436782873,-0.811456850551735,-1.10931766676574,0.602034240423429,-0.165502678883336,"1"
-1.91770128998022,1.47384147607097,1.02081542185701,0.619090713296365,-0.332888047255681,"2"
