"X1","X2","X3","X4","X5","group"
-0.591097759535428,-1.48246093011481,-0.694803082167763,1.96042030852555,-1.75788680717247,"1"
0.0557293503026166,-1.07166153792441,0.297959672289202,1.31979505385955,-0.257704874942178,"1"
-1.66285755978974,0.401555164945665,0.792254417043125,-0.35501502221814,-0.0526318752300268,"1"
-0.878067781926829,-0.918896633134681,-1.12796652976011,0.0350695656007479,-1.21091808837441,"1"
0.538546240144361,0.546653939605043,0.996564204962361,0.28372991842702,0.890433033701264,"1"
1.01624373151529,-0.00174093921680524,0.733636511312766,0.897280701786899,-0.221004515172609,"1"
0.00950138187859124,-0.737640319516255,-1.70422122885,-0.860729585574234,-0.256748921389203,"1"
-0.329057617936455,-2.36054616507504,0.72596192048823,-0.0440896775750869,-0.010988359984142,"1"
-0.409069191836704,-0.987160450525161,0.848347312840303,-0.345074878553803,0.23921001518966,"1"
-1.80146304286293,-0.348423635063159,-0.0129447878024241,1.53623723189062,1.79364272972972,"1"
0.191540146040716,-1.00093440062005,0.540564236376988,0.722971592219054,1.17114894584623,"1"
0.147178010696376,1.18398681214067,1.9642560323817,-1.96762792395285,-0.169287813953227,"1"
-1.37170989896004,-1.31392142604491,0.0408161951185366,0.586723540141519,0.802991923541806,"1"
-1.41721855945271,-0.728274402002023,0.406733316481022,-0.53347917926318,0.411570127447258,"1"
0.233629044900249,-0.938276080822121,-0.153902869838008,-1.14861127584104,-0.94535897610862,"1"
-0.217420584993033,-0.255333596870656,-0.000375449406589099,0.519059311848865,0.473886096521947,"1"
-0.41590342044799,0.772478889721861,-0.0832646534534641,-0.0961273187456111,1.99480113523956,"1"
0.148385685163447,1.53989816079542,-0.858740646436706,-0.240537777761301,-0.7056949091598,"1"
-1.32984760782172,-0.669140420095533,-2.02909705674337,-0.366404788002534,-0.933270008771995,"1"
0.024072344215976,0.778354425999316,-0.841202551396983,1.3230677777084,-1.24020591537399,"1"
0.193731323664439,-0.421631703051305,-0.0827102545059667,1.00666256268608,0.83528958009419,"1"
-1.13885479396388,-0.567864903895348,-0.551646496224157,0.635234873661317,-0.552868142153862,"1"
-0.427781665948175,0.889301796733425,-0.341144309287667,-1.45195937483601,-0.354268887831459,"1"
-1.26823500906808,0.253724408564207,-0.952279792043752,-0.0121774871065579,0.581486979554161,"1"
2.75356531202184,-0.436874733347166,-0.134647405240754,-0.904061378388386,-0.707015025742959,"1"
-0.732190270725008,-0.133027691755181,-1.0717820059867,0.154064267873235,-0.10926989636486,"1"
-1.001429304272,-1.05423350152746,0.535969006311155,0.288209829027775,-0.65687195750004,"1"
-1.04586339041096,0.581034261420343,-0.849003088384347,-1.31814327381781,-1.42300876056647,"1"
-0.957217551350605,-0.967076257457905,-0.582421558425011,-0.744213648524999,0.635030344628567,"1"
1.1766759713643,0.546919137756858,-0.526535288609382,0.999045223734249,-0.972633446183206,"1"
1.62829974585897,-0.787594351026317,-0.469183477752167,-0.0404613223981231,0.463753504401508,"1"
-0.559650738365658,0.724595414559147,0.404758291040327,-0.0271290794319508,1.49845422189723,"1"
-1.13288500783903,0.576880853698695,-0.983294827762012,-0.0303070420957441,-0.834117398203277,"1"
-1.0761547695635,1.1356564073609,-0.0395636946204667,1.07165536007791,0.972937612277414,"1"
-1.83128103178458,-1.72403994198078,1.34301535781467,0.420893685986069,-2.36416881434554,"1"
-0.445874497701499,0.0565053273438434,-0.466838549204686,1.38089035760491,-1.61250381401133,"1"
0.805826498867352,0.359995207421328,-0.412478248621647,-0.742827136891617,0.981953148299433,"1"
0.10293614011208,-0.214564989861285,1.29819864188037,1.49979221600211,-1.03640210690894,"1"
-1.33305858975212,-0.914775205517414,0.262583328864267,0.182701411260039,-1.56341068765198,"1"
0.426422515261827,1.41212041836794,0.767187170968429,0.0537918834071622,0.0384498911694624,"1"
