"X1","X2","group"
-1.1584866990608,0.0714255250370038,"1"
-2.73078995943854,0.23113925183554,"2"
-1.9909809789265,1.64430306791612,"2"
-0.273915319579741,0.184601995188879,"1"
0.0612342386410387,1.53235623616603,"1"
-1.89657908710497,1.13230339765121,"1"
-2.2436310526821,1.05003932208174,"2"
-0.935195637974181,-0.501282845374408,"1"
0.495807989221886,-0.780993209738308,"1"
-1.0771163811059,1.96318789634105,"2"
1.33879166506788,-0.180301320943059,"1"
-2.7994837058392,1.79597902522408,"2"
-1.518991624671,0.987554780262078,"2"
-1.72476850878603,0.239049627741209,"1"
-0.646687629184313,-0.59175165197157,"1"
0.279590053730144,-0.207249796850482,"1"
0.32115502290207,0.884914455321045,"2"
-1.4002989291487,-0.853062198805206,"1"
-1.33922911862606,1.09766277775681,"2"
-3.13574928871806,8.57347623862137e-05,"2"
-2.39705395987637,0.544761142724468,"2"
-0.941100858046402,-2.02563775836317,"1"
-2.25366828744599,1.44677647382509,"2"
-1.18915453600266,0.114362673854357,"2"
-3.31169550040907,0.778077936765563,"2"
-0.790621973182922,0.307770517618582,"1"
0.690984320288901,-0.223037682755947,"1"
-1.9909809789265,1.64430306791612,"2"
0.276769251769053,-0.0464137692319393,"2"
-0.917752126973008,0.902843496541685,"2"
0.798401248636998,0.678332713019207,"1"
-2.8040041587513,1.49980734642973,"2"
0.464912181333864,0.138775777933127,"1"
-2.8040041587513,0.405157584207559,"2"
-3.86090675402972,-1.11338378946249,"2"
-3.76367237844309,0.247765845416441,"2"
-1.72476850878603,-0.0873843039189504,"2"
-3.28197528461092,0.778077936765563,"2"
0.267753246934269,-0.219296589097351,"1"
-0.452001338604546,0.0227009143065973,"1"
-2.86349872284008,1.43408186644159,"2"
-0.229971269356452,1.15993034944696,"1"
-0.103767280088213,-0.31754555138285,"1"
1.12907390756092,1.27629250081867,"1"
-2.69167501449494,-0.526124856211329,"2"
0.267753246934269,-0.80655379817529,"1"
-0.452001338604546,0.276612441346539,"2"
-1.97375273523371,2.2636324838475,"2"
-0.374497041787107,-0.35185496252966,"1"
-0.384019118375637,0.145887090788806,"2"
-1.90051640141602,0.14480115889991,"2"
1.43330698276184,0.309118165184094,"1"
-0.461190979198395,-0.921913271224307,"2"
-1.2938204062174,-0.422689685490977,"2"
0.451164370691328,-0.780993209738308,"1"
-0.295399083213689,0.2922590318726,"1"
-1.79363372515669,-1.32539417584674,"2"
-1.7477601420409,0.313170004055825,"2"
-0.769017484014872,0.563705147128163,"1"
-1.36146047259587,1.60067607885562,"2"
-1.39787504420947,2.22734664287705,"2"
-1.39787504420947,0.987554780262078,"1"
-0.229971269356452,-0.31754555138285,"1"
-1.0771163811059,1.51586198032586,"1"
-0.941100858046402,0.404493602102987,"2"
-3.13574928871806,-0.236284658843977,"2"
-1.19828829455487,-0.422689685490977,"2"
-1.97171048108726,0.460715619420363,"2"
-1.0757984729236,-0.55787258102027,"2"
-1.72476850878603,-0.509790551971601,"1"
0.516008724651939,-0.625427138205286,"1"
-1.37473909269446,0.916290058552371,"2"
-1.37630826578516,1.46623998566458,"2"
0.491316760324905,0.138775777933127,"1"
-1.83026747817848,-0.2286055051281,"2"
-2.22590940795535,0.09641811334844,"2"
-2.39705395987637,0.246448981062102,"2"
-3.03588489687641,-1.53608524031904,"2"
0.516008724651939,-1.53343484306817,"1"
-1.5355107115581,1.61669155337204,"2"
-2.12341083477528,-0.836840669437215,"2"
-2.52227827569432,1.06564390327749,"2"
0.267753246934269,-0.80655379817529,"1"
0.178735926144407,0.171455210184279,"1"
-1.37630826578516,2.44739982868487,"2"
0.983087677320375,0.678332713019207,"1"
-1.1584866990608,0.668097701674881,"2"
-1.79363372515669,-0.871642770814703,"2"
-0.295399083213689,-1.66267438258061,"2"
-2.3791789760149,0.544327821408406,"2"
-0.272470842672968,-0.758023391445732,"1"
-0.229971269356452,-1.00463654281308,"2"
-1.33922911862606,1.60067607885562,"2"
-1.4002989291487,-0.853062198805206,"2"
0.215936036219152,-0.219296589097351,"1"
-0.917752126973008,0.703061739858384,"2"
1.5809666959295,0.504601474436844,"1"
-2.70337263282637,0.23113925183554,"2"
0.464912181333864,0.0713335514643699,"1"
-1.0757984729236,0.220598294600426,"1"
-1.43294990857389,-0.853062198805206,"1"
0.451164370691328,-2.32343677217852,"1"
2.04183766414,-2.26576482012025,"1"
-3.53293737049751,-1.17961512712514,"2"
0.117880297283367,0.909192541288928,"1"
-0.677833807786733,0.652527699932581,"1"
-2.3791789760149,-0.308023873000052,"2"
-0.295399083213689,-0.758023391445732,"2"
-0.461190979198395,-1.52899383386858,"2"
-1.03639317017176,1.51586198032586,"2"
-0.00743775507167868,-0.194857923528229,"2"
-1.2938204062174,-0.146034213954344,"2"
-1.89657908710497,1.50687206096635,"2"
-2.57860154453066,0.83859959549191,"2"
-0.311679021283131,-0.758023391445732,"1"
-1.97258486108152,1.05351916603056,"2"
0.279590053730144,-0.207249796850482,"1"
-0.5587589461326,0.689726091342166,"1"
-2.35167964550294,0.157303013946069,"2"
2.04183766414,-2.26576482012025,"1"
-1.6989247845895,1.33789682606076,"1"
0.313496850717613,-0.207249796850482,"1"
-1.86563878274176,-0.33256916330661,"2"
-3.86090675402972,2.85402299593035,"2"
1.22673851399582,-0.0285618283823857,"1"
-3.76367237844309,0.247765845416441,"2"
1.50297572116065,1.13970989487664,"1"
-0.229971269356452,-0.31754555138285,"2"
-0.693913769107371,-0.427381560731289,"1"
-0.229971269356452,-1.00463654281308,"2"
-2.27229537667025,0.09641811334844,"1"
-0.0209645327401776,0.899096101969986,"1"
0.571919433042221,-0.371209583113345,"1"
-1.71405177873363,-0.296966574923298,"2"
0.980851493393354,-1.93280833371943,"1"
2.04183766414,-1.34972459770458,"1"
-3.86090675402972,0.94384097276821,"2"
-1.97258486108152,2.17510356328079,"2"
-2.35167964550294,-0.776812271569857,"2"
0.610416488527115,1.17774717432623,"1"
-3.13574928871806,8.57347623862137e-05,"2"
0.304401023458988,-0.415908873135802,"1"
-0.568088583416106,-0.972554861920076,"1"
-1.78618258149682,0.239049627741209,"2"
1.32913301882307,1.6433433879648,"1"
-0.266700297401027,0.107444498047469,"1"
1.43512032599392,0.488361858918834,"1"
