"X1","X2","X3","X4","X5","group"
-1.71100414826905,0.441717415798266,-1.02180078643037,-2.09410474334418,0.607438729224793,"1"
0.928606976171537,-0.0492042112328899,0.426591308154424,-1.17266469897687,-0.32312293070859,"1"
-1.322979697902,-0.0802296695926992,-0.653446711091125,0.196382199059715,0.82024101036095,"1"
-0.466215551839092,-0.0301866866644179,0.974984767059374,0.954295789260488,0.27325547853227,"1"
-0.143970389100301,-0.118369801759857,0.402013573458934,2.18654644435994,-0.2150376347466,"1"
-1.33972338251212,0.754194524151466,-0.0800873046597269,-0.142556456822311,-0.692938194775841,"1"
-2.1255746398261,0.0348526900382924,-0.838905035866866,-1.29039960631119,0.825784104034714,"1"
-1.17989437807329,-1.49906276837559,-0.940104992622995,0.0268158572273197,0.303383661848404,"1"
-0.336429167036885,-0.575519271723338,0.527418477073951,0.767069679601868,-0.517946661735535,"1"
0.534538996078654,-1.30096700270481,1.98111707991274,-0.765350566692529,1.12322453559314,"1"
0.29620317203233,0.163622592317933,-0.626392245967923,-0.469097391133545,0.17463597344357,"1"
0.922487893403846,1.35945118064778,-1.77333780638364,-0.586600206077622,2.12752728135576,"1"
-1.45011768493365,0.631613394291565,1.09654881857476,0.532234261287786,1.29446843688069,"1"
-0.734125290382095,0.218739218681753,1.43959129975264,-0.285775191605584,-0.602594957305883,"1"
0.467838489539441,0.486333933721921,-0.0382683874903815,-0.306111425670472,1.27401137334769,"1"
-0.243117681881966,0.570101956585909,0.300581006773873,0.580222877566851,-0.557794749411133,"1"
-0.725656957423455,-0.277273184324677,0.986788546299076,-2.15167889136043,-0.0993410147729917,"1"
-0.428136108673502,1.07581343093188,0.0989125116189355,0.562619334332238,1.74878476569621,"1"
1.21821449230314,0.0101984633057528,-0.38784249685891,0.185515534788242,1.90335421066643,"1"
0.484850378820312,0.911236421344046,1.46328853131214,0.0160210690206804,0.947141922888517,"1"
-0.204839713563144,0.736571826824381,-3.51528092534781,-0.646211914524383,0.578542322456089,"1"
-1.27943590074448,0.85897611983319,-0.597373995120207,1.16370185578932,-0.620372312242273,"1"
1.01170751648632,1.1484285774543,-0.72510285516372,1.62954991723325,0.386357936194753,"1"
-1.68402900289431,0.33202625247817,-0.153491903610098,0.0368276210830671,-0.404063573511893,"1"
-0.111298846295641,0.52475914980425,0.659354553499832,-0.862817827680222,2.26417744681446,"1"
-2.3302127296046,-0.917717512685006,-0.74332498987427,0.133276779074786,0.129223281807929,"1"
0.987101775532861,1.05562895539423,-1.12721771311337,0.789515169972749,0.549171713062954,"1"
2.61454819595264,0.29114380937161,-0.697560103619568,1.64352031270599,-1.09478669649558,"1"
-0.387237158046639,1.5941178111278,-0.138839304399766,0.47086308669645,1.47739258610618,"1"
-1.07633858984204,-0.675942209359814,0.0835240401851434,-0.391188201714115,-0.343804793811796,"1"
-0.646064943330349,-0.418224554286983,0.817052795869762,0.487226421480908,-0.565937027049008,"1"
0.725004858547691,-0.418515076900021,1.8478497859193,1.8259501015005,-1.4203588799198,"1"
0.745611558400991,-0.886351508745899,0.753602171772431,-0.0345609961273937,-0.509077039291421,"1"
-1.64473700651297,-0.564295389938479,-1.31375537848655,0.448465278695618,1.05797721217138,"1"
0.534912442574241,-0.314042622051988,1.09493332584155,1.14610511118852,0.299808173687764,"1"
-0.0673963369069631,0.716547510579281,0.456184089119516,-0.056848954474053,-2.0852710860361,"1"
0.364348231592384,-0.476890618420211,0.476395853024987,-1.49723431639597,0.84539837709015,"1"
1.38411473983206,0.498950692003601,2.38653187410183,0.142703625576709,0.767817109209766,"1"
0.137358890133469,1.19837249557751,0.156199438239539,-0.929110433113734,-1.43336681748809,"1"
-1.64946221464944,0.907560699524938,-0.850522184902039,3.12301060874276,-0.725842332954502,"1"
0.463582449456043,1.16060893011155,-1.0101569240303,-1.05267234644526,-0.272814815887972,"1"
-1.30857241392573,0.603782805016343,0.192551739505711,-1.18872397407334,-0.198438198604661,"1"
0.244169126322785,-1.00974544064423,0.954098513948257,0.844344946818134,-1.40635421254988,"1"
-0.491845525577366,0.845945425699726,0.745980187876028,-0.568229358347035,-0.23081061052069,"1"
1.21658541701936,0.653141497576121,0.56228387259144,0.58694709814072,1.33909885582338,"1"
0.906472865329897,-0.294781974547549,2.09838899606326,-1.98601781261451,-0.181837286462852,"1"
-1.65616860836841,0.125424518163945,0.382235212674375,-0.702495249651379,-0.312193108317585,"1"
-0.725428092455337,0.532038015829825,0.768331576965742,1.54868441139233,-0.403406161066246,"1"
-1.05464928126246,1.37746755943343,2.97071387702463,0.465129674691204,0.881161426300785,"1"
-1.19409178843641,0.179607525484245,-0.0185634347468034,0.784798987298319,-0.139353882141883,"1"
-1.37353663404447,1.27539329086487,-0.0183673212663941,-1.01411096979549,-0.63615365772412,"1"
1.20048965631377,0.657887488905554,-0.0530756228731017,0.313399094832854,0.625863500264246,"1"
-0.526670053821924,-0.176468327224908,0.616997325353476,0.62195695169071,-1.25308382974973,"1"
0.438914992972169,0.641145634273155,-1.33248841866941,-0.351520893959666,0.290207956912576,"1"
0.694206423767596,-0.54592366299373,-0.160937003106443,1.28214354349127,1.71715378964247,"1"
-0.475247155880396,-0.729556577762757,-0.593630284444076,-0.587794927875875,0.336308877256234,"1"
0.168897941342378,-1.09385672358889,0.443941287447602,-0.712398331191959,0.16088255977353,"1"
-0.860251374635135,1.33244286144879,-1.65878244780871,-1.76954929263711,-0.422412931636757,"1"
0.539844063233779,0.708372116827437,-0.240903125931365,-1.21381338174743,0.821612819666699,"1"
-0.174813415060332,-0.106331883198659,-0.640369907618779,-0.292699666483287,-0.428177136212902,"1"
0.124033714863711,-0.813242932234492,-0.199115000163196,0.74484396975423,0.171355619327725,"1"
0.356821419737224,0.146974591405543,0.267594304455518,0.750507814003684,0.325658563651258,"1"
2.83259977468584,4.82469786104444,-1.24293837195398,-3.33286233237224,-6.75953413925996,"2"
1.56191340145994,2.69443701748828,-3.73541811361821,-3.19342334118266,-7.57512434408923,"2"
2.76875296787236,3.48320836944185,-3.07895616950189,-4.86911842545256,-6.86099662032478,"2"
0.722544539095906,2.10935175725548,-2.0011186420471,-4.46737258973256,-8.36321360728276,"2"
0.771072786675798,2.70643598057375,-3.06767062510163,-4.6935378881554,-5.87279491848656,"2"
0.816958047035342,2.63846045564446,-4.3641245853335,-3.95436459798609,-7.71400608046688,"2"
1.76063932378282,3.2314281747326,-1.2941384756124,-4.01199194996582,-7.15086005916626,"2"
3.0285325859299,1.23207343288075,-2.34446297484684,-4.39770994531179,-7.80448444550098,"2"
1.61736067789578,3.5169591332281,-4.36464277691621,-5.82857703141427,-7.292350179515,"2"
3.76028790086793,3.28459647712663,-3.37126168577158,-5.42727589502747,-7.49133486304783,"2"
2.6608517067626,3.75984598927267,-3.40697612596596,-3.43885098518765,-7.44947335995208,"2"
1.11243917770531,2.45185251636092,-2.52468139094582,-5.61688850938596,-7.99816500312303,"2"
1.76826511730562,4.70935261374032,-2.39293470695359,-4.05444270989567,-8.03329784662269,"2"
1.77083698964688,2.51989225171023,-3.13859744354603,-4.9950678941015,-6.30573916365355,"2"
1.69358062385892,3.50978922611004,-2.00782560108043,-4.81697799591538,-7.93864739097294,"2"
1.21180841282206,2.45445154429376,-5.00017339434588,-4.75534582311812,-6.59196177697832,"2"
0.317985124841921,3.66038311924124,-3.3271582597786,-4.10051647352415,-7.22765705067801,"2"
1.77376695040828,2.72183502477209,-3.76595981317867,-3.5626596639421,-7.07405580296633,"2"
1.52760221086937,2.47987491881454,-1.8306398585211,-3.95582734912431,-8.0969432473224,"2"
0.531720848371762,3.68420470450154,-3.57327758717862,-4.14562142210375,-9.35858174858053,"2"
2.25839298419078,2.70754276664272,-1.45305594311831,-3.31038721628837,-6.83503821878702,"2"
2.27683046954128,4.05542670339633,-1.88511782036144,-3.72439319572403,-8.98592322905365,"2"
2.17345967029884,2.61291413846727,-2.94602889424342,-4.72940481666295,-8.85800911707165,"2"
1.37109636816838,3.22768188261205,-2.23024409653116,-2.1905732406406,-6.85597915170742,"2"
2.43538024959077,3.96005464090468,-3.52731948286453,-4.78266732937114,-7.55353469156584,"2"
3.16982612296404,6.17049988861062,-2.13052556593476,-3.52632211490998,-5.77708914164814,"2"
2.72197359625082,4.74283259216946,-2.12459197736514,-4.11971333369429,-7.75359125025785,"2"
1.62609767027975,4.27976011795818,-2.36490764096005,-3.8801797089918,-8.2703025702024,"2"
2.37782664616175,1.75941909446672,-2.88258747608115,-4.66640564354729,-7.27810279489275,"2"
1.18553172214683,5.45368960539703,-2.45112516852983,-4.43088704545953,-9.13065012176697,"2"
0.740783247941638,1.67785254560517,-2.50785810343243,-4.73563907014467,-7.98501754859397,"2"
-0.748789556829438,4.00695985837865,-4.18494478036127,-4.54557586253612,-5.33256787855314,"2"
2.92927731977817,2.51566860339706,-2.97177674585893,-4.77865329657586,-9.85180594730578,"2"
2.79051862588592,4.31569681942054,-3.95414093218964,-4.10860247396619,-6.70880006243857,"2"
1.18278469546621,3.42710332259409,-2.38223372174717,-5.21838442872564,-7.84757444633342,"2"
1.39781866007767,2.64674941057063,-2.09552667166384,-4.4645918792939,-8.66304434535698,"2"
0.346203517542992,3.75341553640711,-1.89724591375953,-4.24236803343364,-7.64277695164047,"2"
1.29920544537246,3.44821436526094,-1.89883839744986,-5.98568936579616,-7.22104183404513,"2"
1.63024105955929,5.11936397886713,-2.28218635888306,-3.99053282967052,-7.62546832872062,"2"
1.79407800046779,4.1920547538859,-2.68587876967227,-3.95154772755046,-7.05016333794949,"2"
2.91580739286556,3.02875143657089,-3.11402774231681,-5.21881174686302,-5.90743143801401,"2"
1.32458918597729,3.27765793527966,-3.78249543300222,-6.16698224908276,-9.54540089537295,"2"
-0.24841645077671,4.52708271629478,-2.97969271583471,-5.28563826557088,-9.48180008315587,"2"
