"X1","X2","X3","X4","X5","group"
-0.458121514604691,1.49364198774575,-2.31645771316782,-0.217063066794128,-0.298619794402655,"1"
1.09233250816091,-0.120034215537306,-0.84261007420579,-0.97705853503319,1.24340650005878,"1"
-0.475038629009601,-1.09300594301205,-1.33908892413579,-0.704860242765322,0.179499214139826,"1"
-1.65813512645686,-0.746399608705924,-0.328079291616946,-0.216872339581636,0.372165729577469,"1"
0.0026873631175438,0.025236873317449,-0.19769040879841,-0.316836735323447,1.64393240680535,"1"
-2.53885603454766,-0.980077041290156,-1.2848587225116,-1.02264940961988,-0.553735453861351,"1"
-0.234229372563131,0.110961067885099,-1.15329494237942,2.72821737148018,-1.52983862251335,"1"
0.751679497926744,0.297039135391587,-0.918473487493403,1.41024004478108,0.878441857003283,"1"
0.114807207687139,0.776364106292753,-0.768332211557213,0.470911862883082,0.383716159384354,"1"
0.200718576909045,-0.59731026327989,1.26582128287149,0.792288476344738,1.28943734148761,"1"
1.37408146678103,-0.123480953318405,-0.820335791480867,-0.854706791360839,0.437705002553255,"1"
1.02578053816138,-0.245316762638325,0.991958975601701,-0.709517716730326,-0.0032274354858493,"1"
-1.42886742920748,-1.03967302601687,0.966541339129041,0.922810423159871,-0.12833797481688,"1"
1.13597939061666,-2.22077095054708,0.30241322844297,0.841105400689896,0.622739200059521,"1"
-0.382923289888038,-0.670253162604675,-0.226442492114914,-1.02604080927546,0.883136045624398,"1"
-0.23567203302881,0.750932550184409,2.69510560665673,-0.407340256481189,-0.280657074523125,"1"
-1.04505254438925,-0.667761518015326,0.718807345348563,0.634529939832142,0.898402264038364,"1"
-0.0849820751134037,-0.238329698456315,0.195213826399091,-0.655430396633616,-0.335468890810031,"1"
-0.0434324211919393,0.87869808426072,0.226324588607371,1.4725000159395,-0.662903658441735,"1"
0.341538392502913,-0.223479519230223,-0.971683017464077,1.478738440844,0.0767004017178566,"1"
0.800933684062419,-0.0943939229745783,-1.3663472440042,-0.774862495844332,0.454826638706363,"1"
1.57004339567301,-0.0314428058882994,0.130030414846057,-1.59469794757136,0.0763419957761712,"1"
-0.69289133160698,0.0958882304102794,-0.0104317465227106,0.598323798504374,0.93343268256589,"1"
-0.201860002689399,2.00004383474802,0.812085002836094,-0.245011627600239,0.305601871477798,"1"
0.120921683953605,-0.077906887959327,-1.68009932617983,-1.35376181031221,1.48457827982863,"1"
2.13457271480889,-0.806059866601698,1.02058436469271,1.0496746644425,-0.991941390365779,"1"
-2.25417827514068,-0.859022733119743,-0.448082549854249,0.144489838255122,1.78177818964476,"1"
-1.20658413655247,1.17990641622941,-0.230080799332845,0.396755535514714,-1.22155229462886,"1"
-0.0760446564935602,-0.69178644493816,0.626960356815052,0.756441400099783,-0.722609687959973,"1"
-0.648814272059902,-0.901331233343168,1.89253482690772,-0.216828953429503,0.0881986829073413,"1"
1.00593292921614,1.19472906663412,-0.0831448243737079,0.208856733129142,-0.267590937597221,"1"
1.68719635180453,0.30754205376517,1.30374270943212,-0.621815225529271,1.72060299362414,"1"
0.201612604519416,1.01828952964904,1.34031079475268,0.2806918527681,0.608344404557598,"1"
0.94870415218971,-1.18034928900482,-1.70724963476924,0.169502529009366,0.427551705697102,"1"
1.70468408237691,-0.938831581639905,-0.471311044120386,0.377635435783972,1.64840209025641,"1"
-1.90458606111358,1.23057447251072,0.987036289278393,1.44703726825811,0.295957260641516,"1"
0.213004482603976,0.355777412781567,-0.932700724623612,-0.916196642680482,1.52058977395658,"1"
0.0325554608513202,0.994164349254504,0.0202553896305152,-1.06636203844173,0.475910616722643,"1"
2.51873303277752,-0.221387723356602,-0.279366670875677,-0.7080237337812,-0.992931889949093,"1"
-1.11476249816367,0.493915373049361,-0.41601837389509,-0.495419946622124,-0.868728521947813,"1"
-0.31187772086991,-0.259478177600437,1.13867914203014,-0.136913340808566,0.369418151371783,"1"
1.833490099676,-1.27550942293923,0.610619286025521,-0.316170152890625,2.12066316205125,"1"
-0.0808883460592499,-1.25027305075849,-0.350617204277866,-0.370034232126632,-0.478203436378957,"1"
-0.418732098355227,0.724688281002326,0.949601853092033,-0.268614072569478,1.79744860550296,"1"
0.14610237911179,1.66176900946274,1.23885156039802,-0.64828237872983,1.6779580725278,"1"
-1.71170655509069,1.25426314007909,0.596359691697556,-1.12922957479752,-0.673162589878146,"1"
-0.179152167685598,0.0819034177797622,0.123567664080342,-0.129490537134169,1.6534055111362,"1"
2.1166056220043,1.29586124055691,0.820036480820619,-0.75798259013304,-0.36435254576553,"1"
1.08933209092769,-0.228281181577227,-0.682783583164076,0.143479726785162,-0.645288624316035,"1"
-1.79667556767818,-0.990571767340144,-0.637140466894801,1.3501385886073,-0.488090253199178,"1"
0.7184328773054,-2.16771357996021,0.905200256293199,-0.102938853813479,0.683586278663267,"1"
-1.00933569537678,-0.340990154162745,-1.15464125358337,0.277958185352677,0.491941508073524,"1"
