"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.392378313528837,-0.198544684941555,0.179942416190282,1.21972006435766,-0.517851222829995,-1.13507985077465,1.37514991321366,-0.62205230076426,0.530430103893512,0.734133694224458,"1"
-0.728025873251989,0.681686223684071,0.382517363488105,0.508918743855038,1.65174010206916,1.53906590623775,-0.755180183503628,-0.519235495428767,-0.953199651368356,1.41857027757653,"1"
-0.338872882095338,1.05242351768056,0.658975542238653,0.342634315821014,-1.25911686335628,-1.6944367557123,0.241012188186833,0.77464017792965,1.64349775900534,-0.295242353139376,"1"
1.09441334862971,-0.692235481756684,0.536238973829535,-0.664710003549758,-0.214186240416095,-0.0526361944835737,-0.706541330493822,1.04872725793867,-0.844677999931675,0.205764575977468,"1"
-0.566036672693223,-1.59794666651803,-2.15698406168417,0.676433077967783,-0.289889152183244,-0.921595835055881,1.63101850632902,0.372699034203128,0.131034891584353,0.793680375201387,"1"
-0.294428913573918,-0.789542530272008,-0.690007064063533,1.36774263218286,0.959394974908375,-0.389427881710269,-0.950444696696374,0.831278635581132,2.7046178483394,0.249951710337717,"1"
0.875289101209159,-0.392647351684325,2.36793410594933,1.71579767020662,0.521792122255006,-0.724298812897751,2.02931963508059,-1.25963540494865,0.221018066987584,-0.167269575800109,"1"
-1.03273128780426,0.855070380450042,-1.44325485451839,-0.901151477682451,-0.385846109374344,0.847231046169399,-0.00560013210500674,1.65041763214029,-0.919836877711647,-1.72835198441575,"1"
-0.176054214328916,-0.289659094610743,-0.0961448462783174,0.57232378652431,1.47924999844792,0.375375645916855,-1.05712685641491,0.146125328057704,-0.30929698907659,-0.870715982163733,"1"
0.518556554294307,1.0494764505236,-1.47073095292582,0.614552441517788,-1.64766645500535,0.447449148102122,0.324136720896306,0.0427541791760485,-0.71070463396249,0.95345928839745,"1"
-1.34796517262644,0.899994315174738,0.23523569607729,-0.154737566218746,-2.42557326436227,-2.13565450775991,-1.93546798504956,-1.52495301165196,0.631666110795457,-0.0430305170450387,"1"
-0.945162099704486,-1.93658711454827,-1.00401999635428,0.0866685324960685,0.68160351489123,-1.24097100122808,-2.46964397412147,0.0394247290269855,-0.936725534472673,-0.287951751114641,"1"
