"X1","X2","group"
0.223601033343642,-1.65462584032777,"1"
-1.63936782721677,1.14850169296218,"1"
-1.01387809632351,0.314032240384984,"1"
-0.383240925752255,1.3158701090491,"1"
1.66911875951829,-0.0361769023586237,"1"
-0.00940912803977263,-1.25234606305254,"1"
-0.345956789296391,1.80968311916553,"1"
1.04014263953227,1.61294092744557,"1"
0.435100562101476,0.12221062543218,"1"
0.0357631628854737,-0.238259965865515,"1"
-0.574433943657071,-1.77422451529255,"1"
-1.1364647407605,0.189956707464425,"1"
1.20132497883222,1.18940623293309,"1"
-0.139919911162652,2.92569540250547,"1"
0.400301467661634,-1.73644042368629,"1"
-1.29434073843491,0.438246276368468,"1"
0.114084797963993,1.55764099586229,"1"
-1.12998110136806,-0.202878539709526,"1"
-0.154797938732729,-1.13505485196313,"1"
0.673635314430662,-1.25103299816133,"1"
0.392311106677268,0.293796406315497,"1"
2.08178683105344,-0.215700157229663,"1"
0.0950618730697597,-0.0390464236638775,"1"
0.353518780886177,-0.585676842599082,"1"
0.218046303288034,0.631892881106763,"1"
2.154394953523,-1.0261021528169,"1"
-0.203990588213415,-0.259917727325454,"1"
-1.25934186084374,0.0740581401427346,"1"
-0.0825752533781663,-0.668038078392686,"1"
-0.17603671000092,1.76871627873461,"1"
1.58552628102441,0.495579920749007,"1"
-0.72929872898132,0.131371294679336,"1"
-0.343520953528991,-0.967353780552282,"1"
0.603152648338159,0.216476087201062,"1"
0.300443358405122,-1.04062534720328,"1"
0.948561032472617,-0.543552610697762,"1"
-1.0799799796528,-0.785799808287087,"1"
-1.96582144955176,0.484598089723671,"1"
-0.373355404254086,0.238496521240689,"1"
-1.03574527995832,-1.00594225182098,"1"
-0.149069867518317,-1.203568616337,"1"
0.378656443645562,0.114807510025289,"1"
0.662828298704703,0.432436381538569,"1"
-1.66162260086852,0.181970170308356,"1"
-0.964450815495122,0.172753848470494,"1"
-0.534971058155784,0.434016460261773,"1"
-0.533221874672827,0.250151055776578,"1"
-0.701833373310651,1.63606758086117,"1"
0.182002670164953,-0.378607788087778,"1"
-0.790520503864861,-0.809339153173172,"1"
0.648899944927151,1.36669701914722,"1"
1.38158080227061,0.694616610886809,"1"
1.16695297610349,-0.0348022922755156,"1"
-0.855262796865825,-0.533445841318932,"1"
-0.294453808463213,0.187497949636585,"1"
-0.345158739045556,0.0401605131225258,"1"
0.393706437444315,-1.31536111240047,"1"
-0.668373133147499,0.788164266024485,"1"
0.256621010303866,-0.39141653494969,"1"
1.32226418198051,-0.134817823108117,"1"
-0.708037514508938,-0.557822709278563,"1"
-3.45486251669736,0.0767503304114093,"1"
6.6735835952256,-7.99982352847196,"2"
7.36323464006241,-8.58105891731297,"2"
5.89175205750068,-6.12956285800211,"2"
5.52220105765189,-7.91461988542632,"2"
5.51803731256825,-7.78132641088191,"2"
8.18295696995023,-8.70179953204716,"2"
6.08701632042743,-9.01909342434939,"2"
