"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.51938858841783,-1.24777985883744,-0.989087660853483,0.246462974552488,-0.888341270693464,-0.285471194356371,0.418243654930672,-0.430781108948392,-0.111570487833318,-0.818541284628376,"1"
0.0628467018657489,-0.49689335954685,0.12355274349198,-1.48946171398705,0.414012549382564,-0.175930105189382,1.91880148898383,-1.59708127752198,0.553103413996774,-0.490069261109858,"1"
2.34789564952501,-0.015323555463531,-1.08929537606572,0.59723168324876,-0.484716453035303,-0.686214668393362,-0.8615299486173,-1.49890271534728,-2.34861659854747,-1.80674704251993,"1"
0.0954859146542778,1.28008665841095,-0.996571647351798,-0.0507260390060882,-0.233619907031933,-0.241131603919333,-0.315690667480987,-1.51639802136099,1.76629916693884,0.187712812225602,"1"
-0.851909100247755,-0.325814881469939,-0.747765154569868,-0.0777585252474404,-0.755833524328796,2.43484479061477,0.969722202001974,1.03752550082684,-1.35883285932615,-0.490683175139362,"1"
0.169007031329999,-0.546127404211884,0.646901110475469,0.179660875967518,0.396050734607859,-1.02682770947213,-1.15947600815817,0.0926249173154685,0.94425785647324,-0.627484651021395,"1"
0.127892714845432,1.07994628242293,0.878053677455573,0.609164843702644,0.201013807272908,0.678147062377293,-0.772105765805687,-0.662774230836393,1.53690321535082,-0.489355649080943,"1"
1.65465229584084,0.00411791990914029,0.397944097697855,-0.0650431265814119,0.337830745836615,0.261713229221025,0.827888020905627,-1.62171821222178,0.472510702177622,0.287824802963226,"1"
-0.312705378226599,-0.468919648382444,0.293282985469432,-0.308048214770755,-1.25087598452708,0.392197755174326,0.151622264128253,-0.777149275170768,0.203062996674367,1.38778557166341,"1"
-0.647768683198085,1.57624804438241,0.673188213944051,0.275498756010736,1.34390886462795,-0.242178787278163,-1.5554127641748,-1.31307600259241,0.48529982851063,0.239058569285882,"1"
-0.440716199442376,-0.301183340599883,0.755443589658302,-0.202959043883883,0.986900572672023,0.625709296223906,0.328081915039787,-1.38363748735932,-0.104878512849461,-0.0369591395850387,"1"
-0.396839378737249,0.230799338970947,2.03277269106205,-0.396072765856277,-0.0178999315183952,-2.63967339487238,-1.05512725488143,-2.29965700582258,0.599804862718368,0.629253633549406,"1"
-1.53219679649503,0.514632326979933,-0.40299569043184,-0.268256036919619,-0.562702007315983,-0.828549390416109,0.936032079382301,0.335874539436878,0.320122014185418,-0.556596452104909,"1"
0.824715015827741,1.38435766713242,0.733823368537331,-1.137765600831,-0.0165774484720192,1.44887332730539,0.63841872310275,-2.12129265681183,-0.613624815737386,0.403306036903092,"1"
1.87873411415904,-0.468334082361422,-0.667205943438995,2.54918277017772,-2.98595045337472,0.996467050579888,-0.740237018131282,1.31548394426677,-0.214894420568416,-1.67711885985583,"1"
0.561073903295946,-1.56195112663429,0.959396990944395,-0.36105606290401,0.581743296376952,0.985882792482145,1.07095235578212,-0.260994381180793,0.186435162590717,0.651163670124046,"1"
-0.77570550823128,-0.102574398915383,-0.491777489941506,0.00812869813944644,1.14060099893395,0.5065107817302,-1.67128881511996,-2.79892773563376,0.218318933545252,-0.510483864235532,"1"
0.887187673676058,0.968373217358699,0.953863267009767,-0.323483274321598,1.3902413295208,-1.37974717922813,1.28259263747041,-1.1123212070143,0.469940680040305,-0.929190517528378,"1"
-1.21813112846733,1.09966584867321,-0.681894498897987,-0.0864911795593381,0.727804540671972,0.374334745799604,-2.52262172010645,0.122368332746739,-1.87617107083412,-0.971816432578221,"1"
0.657939663868111,-0.0996213517464665,-0.394817378556143,-0.604609195621394,0.483056939435454,-0.0889404814749893,-1.20254668924104,-0.132447471985377,2.10056635608389,1.43309096093389,"1"
0.833948358248469,-2.38156954051941,1.99464418806108,-0.652727925152793,-0.404499062030449,1.07049762931876,0.369236712099181,-0.58875227458552,-0.489971567871332,-0.254883329002488,"1"
0.421818489215505,0.192480481144267,-2.2441335749718,1.3600816743262,-1.76782035904551,-0.187236572073464,-0.478653337337728,0.523956577365341,-3.65115741616915,-0.862863646113258,"1"
-0.178444006098849,0.360269660642776,-2.4678981342708,0.0424396533121227,0.307088268029195,0.675173839145379,0.187479907191225,-1.77903417232653,-1.82675972063488,-1.18752179799177,"1"
-1.06546036128776,0.729174364579723,-2.86973984606443,-0.180836747394677,1.95750560199084,-0.562065222557471,-0.621600665372778,0.0302919442869478,-1.01746053677252,1.23877527899449,"1"
0.243577089606428,-0.362557819104204,0.823432291693897,-0.639864823140298,2.74259695699398,-0.961014669483267,-0.465265085810471,1.33170804158666,1.16120699757314,-0.960988247548163,"1"
-0.800240303224162,0.0190541507879267,-0.738431697418731,-1.685908149335,-0.895348624392461,-0.750976468125057,-0.907601911312584,-0.353982890411447,1.3126383987546,-0.464051752665303,"1"
0.354496974683494,-1.9627995060874,0.185993110401266,-0.314190406235312,0.44108389579887,-0.624292690927096,0.285735052586581,-0.678711691239031,-0.258335644088167,0.637969110093221,"1"
0.59393030416713,1.66329083384169,1.37038697382819,0.179499626748659,1.74102128264692,0.1483776112656,-1.20630118395608,0.855490735823823,-0.823012194953682,0.737885392958467,"1"
0.969786348076268,-0.276221359750583,0.0373199456076462,0.105837101224757,-0.490426604625776,0.174038940296747,-1.57897809422451,1.20737430624737,1.9675679459673,-0.509142373645568,"1"
-0.393444969687529,-0.33006212899628,-2.17872349412448,-2.26778854551201,1.21860130777528,-1.62649540726089,1.01062217538406,0.411402822661186,1.13966767029602,-0.0667610465751497,"1"
1.72631256499337,0.00349087727230237,-0.24907123169878,0.777213465495763,0.153796556660253,1.21649566248902,2.07834307669008,-0.90364779457601,1.98161707394286,0.111736630357617,"1"
-0.217203103721803,0.530371340103732,2.13031323845619,-0.276460007010602,-0.570953273925118,-0.553115538588204,-3.17472436852289,-0.330154872211329,-1.17142020088423,-0.0907688110284496,"1"
0.473304326422707,0.400879147359768,0.523344473462784,0.248039547366566,-0.4761930225176,0.538011500401147,-0.972229655099053,-0.567420728296815,-1.89782646212826,0.0228438863686784,"1"
0.851848775049348,0.0991433204580827,-1.23403331413223,0.885767167914669,0.6141328620586,0.461214550041452,-0.108774721156965,1.74265917826259,1.6958691573958,0.153228131448838,"1"
0.580113794189975,-0.538877191138726,-0.491784431060629,-1.04727018604585,0.361899440024356,-0.986124538547063,0.697342577079827,-0.435432206708695,-1.31388333361706,-0.0944426072299214,"1"
-1.09342161131602,0.14757241105593,-1.78749312099499,0.761870725120527,0.741561223049095,0.291389681147111,-0.626977256218502,0.582607682337825,-1.03054281175514,0.220996661778174,"1"
-2.268898408965,-0.0686476753853262,1.40773176059754,1.38055213293756,-2.52338581863453,-1.09925187373415,-0.102724623213008,1.05101985924576,-0.548475273057002,0.133209506059767,"1"
-0.122120421532371,0.661388569564571,-0.103865128812934,0.638841281085692,-0.137509674447076,-0.259770325548633,0.362461444530386,1.87769248454709,2.30467422293275,-1.8423699224944,"1"
-2.55636984019928,1.16059109505645,0.828783600036529,1.20165266776466,-0.106808538596681,1.66071020303113,-1.04683075518356,0.528194058934024,1.7416093876317,1.12014535318032,"1"
-0.935528216850819,-1.57920433126003,2.05745742310189,0.709058226916232,-0.047488004451644,2.36703415325222,-0.59718026792472,0.732431102471037,-0.59275926386438,-1.08920545687688,"1"
-0.241067573393346,0.572705762704347,-1.1697532170752,0.610613081640101,0.187530510557615,1.12869545666369,0.458789563861059,1.10360369855079,-0.714421829283249,1.53904023968838,"1"
0.376661716920449,0.792763027209907,-1.81600587832537,0.44026803313157,0.643418480958011,-0.253117042657519,-0.0717292465443073,-1.71537065508671,-1.07885946870768,-0.623797840973945,"1"
0.387260504133348,1.43867402867402,-0.349586368746065,-1.40089510574792,0.341158044133155,1.15531901748586,-0.18477048901941,1.12111243067474,1.48191873351693,-0.0198668919564173,"1"
-0.243479716925746,0.0323783170591408,-1.75537333665317,0.240418715241009,-0.0340905080753985,1.88153024568006,0.0543916036139052,1.58417489658515,-1.5390030437436,1.31600628801573,"1"
0.772473302913347,0.707439275181619,0.402042560138649,-0.337766125926175,-0.679586401536541,-0.116676758882324,-0.24234317300077,1.07431922683084,-1.66421514967168,-0.532572804528596,"1"
0.178725130502663,-0.0236866222719853,-0.712147533406778,-0.0957053295210548,-0.430962032202378,-0.232504513953018,-1.41607832239785,1.28137820958107,-1.37359532378555,2.22803502989628,"1"
1.81818771093159,0.24440049045098,-1.25528519239435,-0.749176909285324,1.8339009241945,0.566079127957034,0.220595203482198,-1.77048946169101,1.31570020504631,-0.522569536837123,"1"
-0.142145641139254,-0.0407342256528444,0.919131420655037,0.242165156977459,1.07523698294443,-0.970440817128748,-0.00801247537963956,-0.279382116668514,1.08815981144697,-0.270604405616638,"1"
-1.48906860844447,1.14226543545027,0.585555446762522,0.342559598764075,0.863958372758719,-0.406122805891075,-1.27264378234817,-0.339254538523976,-2.2254492792998,-1.54518209647297,"1"
0.824505203403174,-0.349200057137123,0.356928007379706,0.836406023302889,-1.20363406053618,1.73145758471526,-0.0622433714800968,-0.112609963872327,-0.590436922889073,-1.09070668099505,"1"
-0.78062892193704,1.16761406549693,0.216060483335854,-0.0283178951941212,0.497728781909356,0.860307980994436,0.161890403266028,-1.79383013559553,-1.43373234314089,0.261931635103066,"1"
0.23620786532985,-0.41828810113064,-0.0353663759702906,0.750696092189288,-1.51534456899126,1.76765620855197,-0.348077787078011,-1.0515391830653,0.404871932472169,-0.193767651922074,"1"
0.293737074840061,-0.195040423029392,-0.855128740189572,-0.568640279408813,-0.51398648102598,0.741390767264041,-0.108626100494763,1.00985333549451,-0.302080971681701,1.61013981368894,"1"
2.56751738066315,0.415076658543448,-0.461636707030234,-0.476940140011251,-0.567371752529789,0.348004325310688,1.4531473110097,1.17492747165154,-1.71133337154283,-0.446708092452956,"1"
-0.457647073708167,0.0536739985770594,0.335213395566641,-0.728436858047518,1.40582007674817,0.640229131931815,0.51860263230166,-1.65469742302055,0.473475877227411,0.276395279145264,"1"
-0.542004552195189,-1.57423951296798,-0.0150378815037875,-0.355375724616035,-0.230969947673548,-0.244812864863531,1.34047141003033,-1.69036969776041,0.566191768487901,0.793463091928016,"1"
-0.783865676728337,-0.963577713081438,-0.380412329773259,-1.55864538930078,0.0548165040316769,0.232917794532137,-0.649569009425968,0.750886520548079,-0.590775211771812,0.0611859416693907,"1"
-1.20356098012456,0.0985760869521185,-0.1630524120978,0.385134468602633,-0.508337999055306,0.559120833594377,-2.4611638900035,-0.170076505478229,-1.37588233271159,1.5348543373804,"1"
-0.0944741132322687,-1.4443747190623,0.334111129467021,-0.280102820239752,0.231131268969202,0.173192025180506,0.134900339441475,-0.426085842454231,1.71369194230791,-1.59427954685847,"1"
0.414009757758754,0.971022076448572,0.038936014927929,-0.463335987247094,-1.44207870423041,0.687408431626928,0.783822463212255,-0.29221346517239,-0.088363770083208,-2.6931008758766,"1"
-0.194966280725341,-1.34828543942316,-0.470223948406164,1.61221484575507,-0.284392733154737,0.0494897947392592,-0.0775449709424649,-0.883706399221366,-0.762512420162692,1.15544376282322,"1"
-0.274309581943075,-0.528624411717529,0.187390921317543,1.15732957616284,0.0201683847339514,-1.89369059827768,-0.396630945859424,-0.715368741349017,0.361506277591304,-0.373370185507642,"1"
0.17259231914248,-0.345533754772561,1.2047265873406,-2.03188829815575,-0.83053114259842,0.702443977678088,-0.682163727497646,4.06578063790744e-05,0.127027518012982,-0.830918567604221,"1"
2.74310441676102,-0.0108417132398541,0.296987198461516,1.00953769938408,-0.438143151954324,-1.47392841516886,1.47586340351176,-0.284002865372729,0.2356067490789,-0.705641267108278,"1"
-1.17399990700676,-0.100578726229218,2.44061777347672,-0.556329096686972,0.964674151928141,0.0328733014501303,0.446199169708961,0.586529250920336,-0.0803977880038048,-0.454549053881279,"1"
-0.548081623961873,-0.789586627033679,-1.22523636162625,-0.0566404130292672,-1.73596736169869,-0.505466123742553,-2.06851325682908,-2.92639680256284,1.31431700791859,-1.08614441226868,"1"
0.440920847727617,0.324078230083496,0.359282607806161,-0.289608628466403,0.23135601077829,-0.862870412862972,-0.4837712603959,1.12844573842683,-0.248820436222854,-1.92507872849029,"1"
-1.34895513776111,-0.403255748848577,0.404963276362249,0.1730403315978,-0.835372166883719,0.591774063076683,-1.51265343822989,1.59905487475987,0.161904168531121,0.943511919528,"1"
1.04594523999212,1.0261536740556,0.48272261008705,0.577013974412623,0.896469461401886,-0.961914779641396,-1.6796218378921,0.234882784810006,1.33511645781551,-0.227212507935648,"1"
-0.678104219111596,-1.27920998831439,1.60521190007518,0.654195407122673,0.918160050948582,0.337533511023951,0.892446298351216,-1.37949526767405,0.154335365023222,1.4444616546855,"1"
0.712349073262827,-0.589432419605711,-0.978039190857473,-0.181144096950344,-0.324579537600509,-0.532057674943479,-0.207137881714589,0.379448454801301,0.350423295613633,-1.51639867398367,"1"
0.507227443411656,-0.635593504175964,0.865858396822588,0.442838424215091,-0.951247205958584,-0.0516151564421743,-0.342992641908982,-2.42746947842536,-2.06004291648815,1.33917718288183,"1"
1.18821378749774,-0.433782890374823,-0.461456128377188,-0.199251406241248,-0.951782260599616,-0.55613540323137,0.579586069678705,-0.94679343234505,0.895952624544509,1.00794497449652,"1"
0.319181463656723,-0.687932924213618,-1.58866385851747,-0.383615633196887,-1.45880570884327,0.644590381541576,1.39387197052614,0.234435788491381,0.261755016012093,-0.974914961385976,"1"
1.18207167631447,-0.183493128164129,-0.302424022824738,-1.03141031626026,-0.010719352793832,-1.27104019151695,-1.00720344489309,0.365926092754278,0.240090598692311,-0.274177604334766,"1"
0.464794729217454,0.871325388845173,0.776852267124844,0.821574777247292,-0.361890388720056,1.32735012745484,0.229623685025789,-1.93995040767296,0.107002648974157,1.41777926646391,"1"
-0.337883144876384,-0.963902577798603,0.624108006430116,-0.189852313916093,-0.368318536733734,0.571338525014649,-0.0841462181930289,0.520232861533688,-0.305052873038494,-1.06166731341309,"1"
-1.08670291289319,-0.268778010860292,0.40519864643892,0.493775051492591,1.66397656932422,-0.00382382907318364,-1.61169455470514,-0.755082883524409,-0.0526221312415438,0.289958161565307,"1"
-2.71492742570031,-1.15853356354195,0.0285031947053606,-0.75813615665519,-0.461039371817999,-0.437922238187611,0.30328805081908,-0.261366483427488,1.72975623684768,-0.992427122883715,"1"
0.989919071463209,1.68528867972059,-0.929667721384176,-1.11905930154868,-0.45720010189423,-0.449773442706501,-1.40529295203816,0.467968784882244,0.448058533182441,0.764927066458212,"1"
-0.588325746627619,2.00863781506888,-1.00735803134465,-0.893362165498885,1.94961142797154,-0.315787784057392,0.321101048181731,-0.033932881114671,0.405155208037933,-0.771320819774929,"1"
-0.162500347198494,-1.28484142943697,-0.728259395895468,0.29578620909862,0.145040350660048,0.112383047411503,0.174965431386465,-0.118143227453513,-0.116135956155621,1.02708413293044,"1"
-0.27866048143518,-0.721659962995492,-0.44654056838196,0.987527812224083,-0.617232136860551,-0.681299844696173,0.661660010487211,-0.289913838104349,1.20121866141341,-0.376010653787598,"1"
