"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.33343210738463,-0.190939336437709,1.00814715872719,0.582433301006162,1.3027769101942,-1.3066971232586,1.14084749174068,-1.05193399577158,-0.3342086263016,-0.824008675113954,"1"
0.601980483053688,-0.65142576112426,-0.129412763584332,1.22036902049354,-0.395782378413487,-0.0115239750611112,0.516520409145759,0.224727747440178,1.96582134519856,-0.575525993242195,"1"
-0.24440135771532,1.69678432783688,-1.7709990756903,1.52753310524916,1.03414215286896,0.205726645411353,-0.216448458277615,-0.5779880162114,0.28716285996472,1.04505451272435,"1"
-0.297113170262557,-0.764704699363075,-0.0172783882665372,-0.346449177749485,-0.223715572596424,0.353156467897878,-0.506879461703603,-0.0494865182807977,-1.40988249156086,0.545791228601793,"1"
-1.75145188071717,-0.29122658586683,-0.83475534877238,-0.132562013659413,1.67912702603607,-0.731217370094013,-0.537161031016395,0.873081353344965,-1.10962565280549,-1.87627369349473,"1"
-0.0788266665922154,0.263360827636094,-2.16758692126668,0.576958253436227,0.798389011301352,-0.916403006284958,0.76465486677711,0.040121527147705,0.51063200102797,-0.847423065154599,"1"
0.966003727046197,-0.73125157362466,0.773274652970298,0.117837006013908,0.555777267210534,-0.0652529212233747,-0.529457245604411,-0.979543925324077,0.143738879167599,-0.156959525984959,"1"
2.03081608235224,0.0473491656277536,0.193933047697421,-0.518630109245735,0.244680329289265,-0.447936230846004,0.709514657751562,-0.140196792751393,2.19610347910361,0.00568787822496473,"1"
-0.942776314900486,1.46596467925801,-0.554759004570392,0.75295213612713,0.141362110223514,0.620060899155013,-0.364619478523815,0.0693890299424804,-0.793064624082388,-0.552619481902949,"1"
0.646133465629958,0.808968629798523,-0.254157168275412,-1.27127907388385,-0.724446435425829,0.00218494439679993,-0.711114561647926,-1.24175151368793,0.437287259632829,1.28825210124548,"1"
0.460052600605038,0.513056105554184,0.529644306744411,-1.56723723877713,-0.552295320827889,0.4884810712895,-1.8793542638221,0.602591965565826,-0.738733221982512,-0.606182593089284,"1"
