"X1","X2","X3","X4","X5","group"
-1.05270006447188,-4.48425822124376,-0.501968981192535,-4.34511557782397,2.60477252612745,"2"
-5.18370700680797,0.0707561096359759,-2.87477363314389,1.16155420066352,-3.66114872895411,"3"
0.0170897404408402,-0.46443915892067,-2.2082612797802,-0.694591198130211,-2.04229478608236,"1"
-1.70358729592492,-4.35209206996511,1.23537752287266,-2.53945135038874,1.35816229408871,"2"
-3.39566028256744,0.45691952027286,-3.31252333063968,3.08847679692064,-3.23620786457444,"3"
-0.704724443770548,1.10376735354141,2.83805177408477,1.14031366835624,1.29873966060197,"1"
-1.51511142017316,-3.97206543059701,-0.0954048969778921,-2.26262750504574,2.55569435273123,"2"
-5.31485299395123,1.12015547149824,-1.02799794399565,1.56785940197479,-4.53405259578725,"3"
-4.45288942718088,0.927847286018318,-0.823395600216575,0.656402433002406,-2.45255699743116,"3"
-0.0917707254063453,1.09732161225106,0.323049102204857,-0.139589400651315,2.96901212180845,"1"
-5.41158189196938,-0.690743338374663,-4.30794837230572,1.16155420066352,-1.73865347245046,"3"
-3.5897633362725,1.31187452713018,-4.64033613890614,1.93698093638064,-3.93508436986766,"3"
-0.515191821241957,-5.8166129639008,0.708849651971375,0.588110068517138,2.91166439561379,"2"
-2.52345862310188,-5.79098930709243,1.12564203904563,-2.7422532326583,1.84824551151603,"2"
-0.767645226224193,-3.55398937406229,1.355176959016,-1.58872579571764,4.30828126699769,"2"
-3.97248747690014,2.25851717530609,-1.63761637101931,1.01498997757046,-3.59033348659388,"3"
-2.90649600872627,-1.6129782827001,-2.56171060786819,1.07951766936702,-7.53426318209179,"3"
-2.21566188597709,-6.60848833253673,0.00801693815361054,-2.07944314167681,2.1841003895142,"2"
1.77839435269017,0.231240063246179,0.917686660220147,0.739525539298239,0.763629420153193,"1"
-2.67342554583809,-6.02838461940771,1.07017720930438,-1.97973234083828,2.46953227954305,"2"
-4.97631781127221,0.792638385669629,-0.668601418610145,1.04932769029315,-4.76456853518053,"3"
-1.30795008477246,0.618248911035951,0.865905155722299,-1.66306736980276,0.227356040625615,"1"
-0.634801290335522,1.59022456151345,-1.09023853633297,-0.214008316520185,-0.0227022494851927,"1"
-3.30099195179161,-4.23460625914953,0.322594621508259,-4.17198521524118,1.05595434620544,"2"
0.0912227554087168,2.79864556619407,-2.01710256743656,-0.409943130528264,-1.1718436923103,"1"
-5.49440735611369,-0.720950393471854,-0.465661803969101,2.52655512840348,-3.93612042972868,"3"
-3.93566191601787,-0.822798488743602,-2.47423023947487,2.29407147281657,-2.86805085316302,"3"
-3.85637846871917,-0.114943170503387,-3.70344927445061,2.51042229711894,-3.23620786457444,"3"
-1.18013566724462,2.36192087372217,-2.01710256743656,0.344155317081242,0.421141908883722,"1"
-4.51449065116838,-0.257171899175771,-2.66332516287397,-0.467755470072534,-4.13137476696345,"3"
-1.16640693855045,-0.458757808215802,0.700069209589515,-0.423765437708162,-0.623397425727674,"1"
-1.76285901626012,-3.97206543059701,1.23537752287266,-3.48939410371242,3.02996366189738,"2"
2.21324751850612,0.56406632467295,-1.35211717275146,1.10182753138076,1.02012039247187,"1"
0.692980760684739,-0.361854761877204,-0.157241468635554,1.56827813747161,-0.973286804010537,"1"
-1.30795008477246,-0.0818153150281883,2.83805177408477,-0.870371063819019,-1.86577953048538,"1"
-3.06777968332049,-6.00405679440859,0.322594621508259,-2.64303569811374,2.79142419616721,"2"
0.112632004624416,0.810999680949653,0.705128099849479,-0.51149013826272,2.96901212180845,"1"
-4.30908725228856,-0.136180392977089,-2.4134718808027,1.70623670763419,-3.85013941962015,"3"
-1.9824032409706,0.871180812110455,-1.6874030317689,0.344155317081242,-3.75838941644338,"1"
-2.06566446690028,-5.13410137762817,0.159155221484371,-2.07579782948705,1.5923263373737,"2"
-0.642905410827949,-2.43735583955093,0.365184815754781,0.216154769185634,2.32880669174799,"1"
-5.16027527883199,1.62242847501785,-1.60635103007509,1.17869656421719,-3.99038674480861,"3"
-3.58122559274901,0.207021480616158,-1.98520326406698,3.75452205575849,-5.86218418957063,"3"
0.111591107399017,0.0371565792273185,-1.20262035822176,0.846596603253329,-0.321805691435958,"1"
-4.34030199570551,-0.141960413538738,-3.82590622241765,2.96686851513467,-3.15867381090246,"3"
-0.539746356965575,-4.78027967469314,1.355176959016,-1.68662669875927,1.57522047826125,"2"
-4.13956478812543,-0.136180392977089,-0.65157792590577,1.37754178212495,-2.74343513022298,"3"
-3.66992813037869,-1.7975176759007,-2.846581466363,2.99210089711264,-1.30665918192156,"3"
0.0912227554087168,2.79864556619407,-2.01710256743656,-0.655165331659617,-0.444431802220863,"1"
-2.43234125248578,-5.79098930709243,-1.10593977113778,-1.6409951853112,2.24664383905605,"2"
-0.966351735742228,0.20167477344708,0.865905155722299,-0.240330846045249,-1.39275030100903,"1"
-6.2428629251942,-0.496876959238535,-2.40401435047905,2.35296528384665,-3.26436023549841,"3"
-1.51511142017316,-5.16044543382396,-0.0954048969778921,-2.37738462755445,3.55564762321268,"2"
-0.566751649669112,-5.8166129639008,0.34258832035493,-3.41545596544488,2.24664383905605,"2"
-0.767645226224193,-5.04420216673526,-0.974272194317301,-1.2290635441898,1.80597351071718,"2"
-5.56920101598752,-0.496876959238535,-1.43259630215438,2.52655512840348,-3.85867390112461,"3"
-2.6775604595121,-4.39139673601141,0.410607826250757,-2.41873201200239,2.05359765411083,"2"
-4.35058337184561,0.0933337020192821,-3.18983364889998,2.51042229711894,-5.03759502132421,"3"
0.312822981288575,0.467375248296192,1.60051866077412,1.14031366835624,0.505653191276897,"1"
-2.21566188597709,-6.60848833253673,0.412079989766834,0.588110068517138,1.2534136306274,"2"
0.163228009199073,-1.53939724218802,0.280187325102324,0.248587189354646,-1.24643905833514,"1"
-6.0228539804166,-0.922499044784741,-1.43259630215438,1.79059480836874,-2.44265502881679,"3"
-3.66992813037869,0.946596392251361,-4.64033613890614,1.49486210184483,-4.32721569764074,"3"
0.110687750113973,1.36157608640417,1.0489152670138,-1.77103453206574,1.29873966060197,"1"
-1.66517294367524,-4.35209206996511,0.186908803611285,-2.28600651845883,0.87889836081526,"2"
1.18183292704008,0.870998604150693,0.166913743795974,0.122139651709668,-0.337776362949658,"1"
-3.93566191601787,2.25851717530609,-1.65380182024044,0.656402433002406,-3.93508436986766,"3"
-4.62017240796012,0.00747667989569058,-2.4134718808027,3.75452205575849,-3.2568541287505,"3"
-1.60471125924605,-3.96093854853655,1.14320101175352,-1.99856807876241,2.26261474294196,"2"
-3.43913295314655,0.492639095483019,-3.31252333063968,3.00697901790623,-3.87205786597635,"3"
-1.18013566724462,-0.64652654046835,-2.2082612797802,-0.540321067215013,-2.04229478608236,"1"
-5.02535270891676,-2.50202657920217,-3.44737247716439,1.99325610492641,-3.85013941962015,"3"
-1.51511142017316,-4.97446607119623,0.0444108523516927,-2.73741793168576,1.48033324333376,"2"
-2.82468978640601,-0.138494825722019,-1.48253656312495,2.20200116017589,-3.75838941644338,"3"
-5.16652756254465,0.526014917218739,-2.69135872988037,1.16155420066352,-2.39268090047674,"3"
-3.93566191601787,0.287019755502635,-1.00883335253706,1.38199246919456,-2.07113250605672,"3"
1.95132552076912,-1.5509142293842,0.280187325102324,1.06361708803803,1.08291426774945,"1"
-0.998137307055523,-5.04420216673526,1.32588535153691,-2.43523263162009,2.05359765411083,"2"
-1.9824032409706,-0.349544142040232,0.201996730931616,-0.240330846045249,-1.59779130269876,"1"
-5.00803506431089,0.297162652830728,-2.72468914027737,2.93998684334215,-3.2568541287505,"3"
