"X1","X2","group"
-0.588810023556411,-8.28028376711713,"2"
0.140357656443037,-0.797356011271379,"1"
0.508286031788453,-6.24520351467498,"2"
1.66680421341486,-5.92262854211235,"2"
0.600449862199714,-0.229595773626032,"1"
-3.76760042085098,5.97879756370029,"3"
-0.324591194974037,7.31630018276717,"3"
0.681737095682129,-0.82202198156659,"1"
0.441955154659041,-5.29005995558681,"2"
-1.75785747419389,4.81531586927322,"3"
-2.85235512887229,6.75899723094302,"3"
-2.48766671903691,5.61139058646068,"3"
-0.727763406684518,0.952393336716902,"1"
0.74889131619391,-7.4150328757675,"2"
-1.85299886888685,4.27911030901506,"3"
0.764855372237254,-4.39442794617012,"2"
0.199478836976017,-0.45334054609003,"1"
-0.794021745376297,-6.58013944157212,"2"
-2.54915569598512,4.69501672450066,"3"
-1.21809897315841,5.90012986756032,"3"
0.993746909242091,-5.87487704660451,"2"
-1.086513754677,0.0141654511519145,"1"
-3.2734820960551,4.46514483266728,"3"
-1.69086908218592,4.0743121775277,"3"
-1.62423031719504,4.81531586927322,"3"
0.36188446433263,0.0422016428080623,"1"
0.36188446433263,-5.85375341354205,"2"
-0.270134511086188,2.41744891448066,"1"
-0.592331050688191,6.18383390468856,"3"
-0.724237194774157,7.07105117131416,"3"
-1.75785747419389,4.0743121775277,"3"
0.36188446433263,-6.24315719243528,"2"
0.00826364736555185,0.521862194258898,"1"
-1.07634085344016,0.141878963172879,"1"
-2.87107093673251,5.87255634385415,"3"
-4.04680825903332,5.57343659921477,"3"
1.11641047362857,1.19366792159671,"1"
-1.38254339550771,0.217035889518393,"1"
-1.108262397826,6.25303357680343,"3"
-2.40184178892226,5.61139058646068,"3"
0.0774461030262769,-4.26329048927956,"2"
0.982284862113621,-4.49354766876407,"2"
-1.21349787761867,6.64573306510732,"3"
0.686728411518054,4.0075031849157,"3"
-0.761270149501601,-7.22428597064755,"2"
-1.48557883384521,-0.527628892574057,"1"
1.69132913165273,0.463240555413357,"1"
0.667897037714849,-4.62495737917838,"2"
0.687143300541012,-1.10592083686422,"1"
0.608649838231335,1.67882790933927,"1"
-3.16778735330063,6.61498780084803,"3"
-0.861167925359312,5.06004112690164,"3"
-2.94399290715046,8.18643362934487,"3"
0.681737095682129,-1.11257128146448,"1"
1.30021333948171,-1.17840823374362,"1"
-3.16778735330063,6.08392085456193,"3"
1.39787497933677,-7.77697345895461,"2"
-1.108262397826,6.2301632191522,"3"
2.70952931366778,-5.68201797070552,"2"
-0.0242140995790721,0.521862194258898,"1"
0.142193226370228,5.60983967498886,"3"
-2.43481927727688,4.69501672450066,"3"
-1.95744343908347,6.15279692533733,"3"
-2.61276953001385,6.75899723094302,"3"
1.26103417630768,2.23528716484893,"1"
-0.287627332439321,-0.257983996258047,"1"
1.11641047362857,-0.430965657287277,"1"
-2.31140096471968,5.10842778089462,"3"
-2.22408173310679,5.88025553305499,"3"
1.6483622519164,-5.89844221003263,"2"
-2.25118926862547,4.65823742237714,"3"
1.30021333948171,-5.06608293168515,"2"
-2.25118926862547,6.91581223003705,"3"
-0.515878330526741,-5.75141453140187,"2"
-3.52767744548944,5.82215970060662,"3"
-2.45231465630217,5.5172122479698,"3"
-2.48766671903691,5.53021732445343,"3"
-2.32649797991223,5.5172122479698,"3"
0.74889131619391,-6.96067996944684,"2"
0.492703546436498,-1.05710583825844,"1"
1.39804708898198,0.0701855484772655,"1"
-1.1482534019461,7.46348461428399,"3"
-0.894566397651515,5.06004112690164,"3"
0.764855372237254,-4.73722882042078,"2"
0.051001172000868,-5.67072648485803,"2"
-1.69086908218592,4.78240411517803,"3"
-2.15483448541824,5.06641611657228,"3"
-0.844643131337052,2.11253562236817,"1"
-1.95744343908347,7.77401878928301,"3"
-3.1592995370189,5.23470123648454,"3"
0.74889131619391,-7.77416612983396,"2"
0.127319368107732,-6.52135902190194,"2"
0.508286031788453,-7.90570300913874,"2"
-0.861167925359312,-6.2144963843389,"2"
-0.861167925359312,5.06004112690164,"3"
-0.652437332718528,6.40537302818145,"3"
-2.85235512887229,8.18643362934487,"3"
0.142193226370228,0.00747955516583328,"1"
-0.0415651798681083,0.648157284620624,"1"
2.61496351679481,-5.0808939309345,"2"
-0.314262578319352,-7.64153187450787,"2"
0.36188446433263,-6.24315719243528,"2"
0.74889131619391,-7.4150328757675,"2"
0.55632301660156,-6.44678522663871,"2"
-2.15483448541824,5.06641611657228,"3"
-0.183608943096963,-5.75705152382188,"2"
-0.445063000118903,-6.2179752189958,"2"
0.492703546436498,-0.656031789820459,"1"
1.11641047362857,-7.75651353411061,"2"
-1.78463459846377,4.0743121775277,"3"
-0.0312416755530257,0.648157284620624,"1"
-0.183608943096963,0.621167727467302,"1"
0.051001172000868,-5.72338068860602,"2"
-0.576405993567632,-5.69088145311655,"2"
-2.25118926862547,5.06641611657228,"3"
0.55632301660156,-7.01391355349868,"2"
1.8373647288543,1.27962944275009,"1"
1.8911866703373,1.08645495559217,"1"
-0.744896157882794,-0.618209238985823,"1"
0.508286031788453,-0.656031789820459,"1"
-3.83161976639967,5.83229638994216,"3"
-0.902383764589542,6.25303357680343,"3"
-1.78463459846377,6.16010167302409,"3"
-1.62423031719504,-5.47868712322824,"2"
-1.89726788986943,7.77401878928301,"3"
1.54880936697319,-6.01008433341901,"2"
-3.63917002101951,6.0351947610952,"3"
-1.62423031719504,4.98027807380415,"3"
-0.902383764589542,6.43154433110869,"3"
0.140357656443037,5.60983967498886,"3"
-1.23216265997275,-1.13102293567746,"1"
1.76752844614527,-5.92262854211235,"2"
-1.89190928890978,5.94131328483011,"3"
-3.52767744548944,5.11485746903619,"3"
-0.58183621722326,-5.75141453140187,"2"
0.764855372237254,-7.92789708320672,"2"
