"X1","X2","X3","X4","X5","group"
-3.07534942426362,-1.38063730579977,-3.82901386018196,-0.746497894535527,1.98581057682855,"2"
-3.65270753996794,-1.61906677805191,-2.08172733761744,-0.407573459280284,2.03871302969229,"2"
1.57814803279119,0.836577604590086,-0.632262871276715,0.774709328834779,-0.0554920537360095,"1"
0.901857886627599,0.0453166524662138,-0.218041065307849,0.474837343615198,0.592988613320144,"1"
-2.4093782489597,0.830150469199598,2.05267688889212,2.22972375373753,3.7246623931679,"3"
-2.36904625437335,-0.767177386803243,4.11953716286671,3.09635946345142,2.42457184657079,"3"
-0.305007681454933,0.924910655404524,-0.2245228980303,-0.814549271668362,0.525418815233074,"1"
-2.22385872106107,1.67372192824228,2.59469880038463,5.25443134651044,0.839982461476109,"3"
-4.91499105972451,0.718530103645586,-2.34308956434787,0.335592522182359,1.3394141595247,"2"
-0.956066626377366,0.0910764016618368,0.767930265230182,-0.473468250827714,-1.31586054880901,"1"
-5.31429496003554,-2.40709145558615,-3.30292548662913,1.23633928110206,4.42815724525403,"2"
-4.04475763411514,-1.42433810715147,-4.83576969170721,-0.970531751282501,1.09002371434772,"2"
-0.956066626377366,0.245617111713859,6.43326273746043,4.68639847673584,2.34211974001286,"3"
-3.84634335226313,0.825762040923516,4.29302132001861,3.5636627143847,-0.0505681332353713,"3"
0.16188686415344,0.474244923644923,-1.17336603010536,0.056181968670145,-0.191767371932177,"1"
0.564124523642782,0.889236702420482,0.484027297787443,0.108949359893227,1.42901684107995,"1"
0.227174008612248,0.408906519485881,-0.924124313841124,-1.34360140451026,-0.612000055918301,"1"
-2.99720415671852,-2.46770634882973,-2.76542734622619,-0.00597528872446434,1.98581057682855,"2"
-1.12883000243652,-1.01753640754614,1.84039533344661,-0.851825518359505,-0.0771623902682866,"1"
-3.84290454132173,-2.0229584903584,-3.69486046967247,-0.993857446528643,3.02704339749875,"2"
-3.39623474553982,-1.64313655731262,-2.76542734622619,-1.33269349624283,2.94172750271641,"2"
-4.27307617708712,-1.10196062332079,-3.12138718335214,-0.779432916978276,1.77919099901406,"2"
-3.4888359814118,-1.51040229606768,4.33848031311488,4.81554222695058,1.11352816282616,"3"
-5.60829194536893,-2.86178215448021,-2.08131313166792,1.46051857860036,3.65423008893078,"2"
-1.1479324650445,1.33057009772452,3.06534768187093,2.59612134246427,0.852607307059978,"3"
-0.454378531806511,-0.594497100490444,3.89837253426624,3.99200329610705,1.08665487207167,"3"
-3.32105286753148,-2.53889304697055,-1.70254019955423,0.217244193260995,2.0499489736858,"2"
-1.24211157684536,-1.83340667352601,-4.12372548590989,-0.463854281277139,1.26361648758424,"1"
-2.07623218116972,0.023365481766603,4.11953716286671,4.39283293669434,0.653795333691094,"3"
-3.39623474553982,-1.36827659033066,-2.96996126418459,-0.670026070975775,1.77919099901406,"2"
-1.1479324650445,-0.193788094634284,4.75797459860442,2.6563211954259,0.0844775051933733,"3"
-4.22405022317246,-1.56713065661839,-2.95302458545175,-1.79998575394099,3.12121488715749,"2"
0.0969623730186604,-1.39335256815196,0.89328734857116,-0.558578310032129,-1.50759970716118,"1"
-0.824213784903645,0.654247531111149,-0.358721833252298,-1.80053007180546,0.363254910614175,"1"
-0.82791100040368,-0.488142601721055,-0.984586794782311,0.608819674244291,1.60444815614489,"1"
-2.11781101842063,-0.0609255681640326,3.55828978769922,1.47146807801787,0.416712678438778,"3"
0.33942503267971,-0.231803010737477,-0.566595422941859,-0.0438573764360483,-0.0628466875816914,"1"
0.654388416701607,0.583411932370286,0.0588285869933212,0.774709328834779,-0.259347202670986,"1"
-0.336594334454067,0.924910655404524,3.65838303657158,2.04563996643604,2.18630295921735,"3"
-2.4093782489597,-1.23284888082133,3.55828978769922,4.92115259376775,0.436294729829046,"3"
-3.20056380683735,-0.574658231402492,-2.34308956434787,-0.95105739041114,2.1478187546901,"2"
-3.32363177866797,-0.490930279133805,4.00227982007348,2.6563211954259,-1.27189746174915,"3"
-0.382020069067986,-0.375692027906115,0.4413204809891,1.29239617554468,1.3333496056248,"1"
-0.78298865937216,0.710479577323893,-1.48976836818218,-0.832221786746614,3.10834684854266,"1"
-2.53892341311615,-3.37436188609917,-2.6313096038212,0.853241609260145,1.39271391726149,"2"
-1.91149470959722,0.772510739424912,3.67603319981542,3.32763330656924,0.630156704643325,"3"
-2.10195589190186,0.760512673240187,3.01141732787765,2.97517580435662,1.21123577146376,"3"
-0.399555226271002,-1.50514305373042,-1.51171334895362,0.608819674244291,-0.91885428524069,"1"
-4.91499105972451,-2.04408745608741,-1.8616144306385,1.46051857860036,0.587892387315777,"2"
0.293321667081524,-0.706476834826038,-0.566595422941859,0.0118615415562347,0.920397307233115,"1"
0.727537122672306,1.22859662126485,-1.00733349335686,-1.72907149474788,-0.856908481763235,"1"
-4.53716546764459,-2.34273970700426,-4.58652867055339,-1.44435464092658,2.68692784722983,"2"
-0.887302679604538,0.710479577323893,4.95480478259162,4.72613480295835,1.17931652595278,"3"
-2.32964850881143,0.830150469199598,5.03337476407146,4.72613480295835,1.26612164040724,"3"
-0.305007681454933,0.924910655404524,-0.470578555740902,-1.34438236453777,0.413928342150712,"1"
-3.7639608996936,-1.84952100076841,-3.24790250337072,-1.00423978022404,4.39970819077203,"2"
-2.22385872106107,0.023365481766603,3.32375375719042,3.60122468122741,2.76039316261642,"3"
-3.65270753996794,-1.5757486791993,-3.07719957910648,-1.79998575394099,4.39970819077203,"2"
-1.55671061146764,2.24624907190207,3.73193688458594,2.52389173564287,0.185666539577467,"3"
-3.55960674659251,-1.23761765758803,-3.87632797128862,-0.746497894535527,2.03871302969229,"2"
-3.58462451588868,0.868247390240636,-2.40288877804074,-0.238186884886036,3.41599459831315,"2"
-3.08016982801008,-1.39462987145195,-3.04573061968962,-0.6613608482076,1.51764507797009,"2"
-3.5183994710968,1.12513234990669,-2.40288877804074,-0.273642404406761,1.3394141595247,"2"
-3.20250475007225,-0.62744171575227,-2.86666357413531,0.115838315226779,0.0121362793630628,"2"
-0.448242654064356,1.63440406764136,3.65838303657158,3.20864474432767,1.37497871911716,"3"
-0.956066626377366,0.245617111713859,4.92985615848076,2.59775410527276,1.78823132478037,"3"
1.17166535599985,1.51877106049069,1.35193753396909,-1.72907149474788,0.50588783019047,"1"
-1.51242143514155,0.758965085636492,3.06534768187093,5.1639722498142,2.65031289147226,"3"
0.378152062643757,-1.70158968408745,-0.462054477310054,0.0118615415562347,-1.50759970716118,"1"
-1.97081554034797,-3.32450833046427,-2.6313096038212,-0.627425471655444,3.0872263311111,"2"
1.11654084707973,1.3660001343028,-0.95269227995313,0.649176370928011,-0.577575068408534,"2"
-5.1658958065694,-2.03960098242189,-1.8616144306385,-0.871763037013843,0.587892387315777,"2"
-2.17293506792546,-0.0609255681640326,4.35583916952972,1.47146807801787,2.76039316261642,"3"
-3.23956878944431,-2.44936739781217,-2.76542734622619,-0.703894030018983,3.97588770449202,"2"
-0.101963679157241,1.06782761273946,-0.2245228980303,-0.814549271668362,-0.429201281765538,"1"
0.426525556363339,-1.70158968408745,-1.31089998042459,-0.0438573764360483,-0.42796058253968,"1"
-4.69619293719938,-2.04245661682965,-3.69486046967247,-0.606349035572632,2.55490308790675,"2"
-2.99720415671852,-0.302648740048687,-2.86666357413531,2.27147868272548,2.5281661208155,"2"
0.0443622712485909,-0.327476203109878,3.76176057811023,1.83295556686033,0.684931065190814,"3"
-3.86398570404566,0.847760312413106,-2.40288877804074,-0.273642404406761,3.0965447806343,"2"
-4.11748918759539,-1.29919005898442,-4.80317969658449,1.32136196361938,1.90006620856741,"2"
-4.6858640171533,-2.16175994477378,-3.2557840686468,2.22726169094282,2.33360028164012,"2"
0.16188686415344,0.408906519485881,-2.05085080438243,2.16605231342556,-0.014640393706397,"1"
-2.36904625437335,-0.767177386803243,3.12645260905963,4.47245414185213,2.26405628933629,"3"
-2.15834884079548,0.215026759379389,4.2691003628236,3.83036890177164,0.843520106188411,"3"
-2.32964850881143,-3.22165696769549,0.232494461865137,0.265124447182871,-0.801939699106545,"2"
-1.93584280114991,1.13077535022379,5.06385588007173,4.10697444580126,2.16555772754321,"3"
-3.51499688819035,-1.71417192037232,4.33848031311488,4.22341644670006,-0.801939699106545,"3"
-1.12883000243652,-0.0171293124547604,4.75797459860442,2.80786284431246,0.0844775051933733,"3"
-0.181673978857418,1.21070850333067,-0.2245228980303,-0.459531366670046,0.0660390649421983,"1"
0.752314058843969,0.858729222706867,-0.632262871276715,0.774709328834779,1.77482900622915,"1"
-0.476679657868798,-1.22965221230524,3.89837253426624,5.40919104202349,1.53374112513501,"3"
-4.92348717825374,-1.24722914447679,-3.57351966152206,-0.904042585174966,2.34768703718338,"2"
-4.91499105972451,-1.24405267958643,-3.12138718335214,-1.00423978022404,3.02704339749875,"2"
-3.39623474553982,-1.5757486791993,-1.94129541583325,-0.628269470343265,2.03871302969229,"2"
-1.43622019354929,-0.0231478379912686,4.95757457971178,2.92192405477278,1.35170316358616,"3"
-5.64399792311205,-3.20247935255777,-3.95865172600804,-2.39783258114961,2.17894703218379,"2"
-1.56816635941422,-0.296066446007729,3.03162469377755,5.21080695293162,2.65031289147226,"3"
-5.42778450348168,-2.40709145558615,-1.97728814037879,-0.871763037013843,2.53811702187494,"2"
-0.456778476022599,-2.14133347972748,0.885139215325225,-0.0913826860925752,0.391563466062827,"1"
-2.16618527795677,-0.48737122025106,3.00182452958065,4.72360449611282,0.653795333691094,"3"
-0.887302679604538,0.710479577323893,4.67027654594418,3.32763330656924,0.725774398544278,"3"
-4.92348717825374,0.718530103645586,4.00227982007348,5.05192868824057,1.36817242985589,"3"
-1.21537183185484,-1.83340667352601,-1.79778661877705,0.265124447182871,1.60444815614489,"1"
-1.71051807847846,-0.237093441160927,1.84039533344661,-0.0913826860925752,0.852607307059978,"1"
-2.97467766172457,-0.033839703619265,-2.73958292869844,0.41808374077408,1.77693131952699,"2"
1.04252537029216,1.63955898691103,1.6241593475757,0.0318364790467185,0.50588783019047,"1"
-3.51499688819035,0.868247390240636,5.17474099385134,4.10697444580126,0.47463947510933,"3"
-0.44074368182585,-1.62793845489655,0.4413204809891,1.29239617554468,-0.42796058253968,"1"
1.34291222330861,0.836577604590086,0.0588285869933212,0.190931381261315,1.42901684107995,"1"
-1.21537183185484,1.57605801597165,3.09007265474067,5.25443134651044,2.18511513533802,"3"
-1.52486481775581,1.23881593933231,5.1130829333885,2.27621227812,1.25064712259657,"3"
-0.305007681454933,-1.62793845489655,3.76176057811023,3.13396898174503,-0.484160020043053,"3"
-2.11781101842063,-0.48737122025106,3.12645260905963,4.47245414185213,1.03079085046879,"3"
-0.267775737240012,-0.185354177726494,-1.21930552159362,0.454853141824786,-0.391544392860587,"1"
-1.12883000243652,0.178876863315571,4.8875052601603,2.53954429830649,1.25064712259657,"3"
-1.68079899862205,-0.296066446007729,0.881923114778363,-1.62148467265656,0.462229526975345,"1"
-6.32011963658457,-3.20247935255777,-3.95865172600804,-2.39783258114961,1.85590649600661,"2"
-1.55671061146764,0.332162266983401,4.2691003628236,4.43578777860895,0.725774398544278,"3"
-1.57868319865646,-0.296066446007729,4.75797459860442,2.77031128193663,1.78823132478037,"3"
-0.82791100040368,0.710479577323893,4.67027654594418,3.83757711177497,0.725774398544278,"3"
-4.14509811357626,-0.1500268983743,-3.80937519662143,-0.86562460758091,3.0965447806343,"2"
-0.858187356802548,-0.488142601721055,-1.16723687574022,-0.799263931393715,1.60444815614489,"1"
-2.15308111161721,1.69566158623016,4.28883980636179,2.67977321805547,1.34502383008496,"3"
-0.824213784903645,-0.315913429427392,-1.26089817924053,-0.185317930802427,0.678869237853705,"1"
-1.11412697174153,-0.0171293124547604,4.95757457971178,3.38294694880095,1.17931652595278,"3"
-4.14509811357626,-0.831308083781046,-0.445793485936108,-0.391040987286451,-0.0505681332353713,"2"
0.517121854813961,1.66125632434608,-1.10172202620484,-1.80053007180546,1.00984699251305,"1"
1.11654084707973,0.968901491039762,-0.17104395285683,0.108949359893227,2.33429797499695,"1"
-3.20250475007225,-3.13814191736275,-3.95865172600804,-0.746497894535527,1.85207248419867,"2"
-1.71051807847846,-0.638757318925525,4.14511023835281,3.00014829042732,0.458767114637246,"3"
1.89723670483346,1.63955898691103,1.35193753396909,-0.986866592569309,-0.0657226876997989,"1"
-5.1658958065694,-2.5042948024095,-3.30292548662913,0.0232221905056522,3.35456295259675,"2"
