"X1","X2","group"
-1.46886684623768,-1.52257323624838,"1"
0.953596945363336,-0.455536747416706,"1"
0.242811139527945,0.0477273339118061,"1"
-0.494525145025486,0.379240833022493,"1"
0.666855901945161,-0.271503659181264,"1"
0.824747786363914,-1.65287761599412,"1"
0.272479176656626,0.660959832193223,"1"
-0.486348461516949,-0.156862615390164,"1"
-0.232425968591785,-0.319608095764426,"1"
0.260076767003434,0.339505497194209,"1"
1.02990960621469,0.499440250844368,"1"
0.437835943491297,0.940757458296982,"1"
1.44710623699365,0.702761300515851,"1"
-0.423796739403154,2.17194220729797,"1"
0.606919046490895,-0.0736135718109184,"1"
1.01910086218749,0.195400916292102,"1"
-1.08836982839797,-0.118786265130623,"1"
1.23333376123869,-0.337404304238444,"1"
0.878204040782024,1.58882827841185,"1"
1.09156746236847,-0.237739823273234,"1"
-1.06275528160251,-1.16725830363333,"1"
0.922971054269776,0.695003370525578,"1"
1.06112175119652,0.328365994925166,"1"
-0.051517611292332,1.21249672651433,"1"
0.969968396596639,0.865745487628115,"1"
-2.06336573846455,1.69096445914401,"1"
-1.28517923005848,1.75957757945712,"1"
2.66337271393201,0.228631454324097,"1"
-0.488280615525962,0.264903188563363,"1"
3.348050204283,0.461561294020863,"1"
1.65879939533156,1.28857327697122,"1"
-0.774644183467823,-0.419298846056251,"1"
1.2486804760788,-1.32903916116938,"1"
0.850892202665856,1.8101174328872,"1"
-1.64420184735906,0.804969104822883,"1"
-1.32258386805275,-1.55575602074215,"1"
-1.19769607255699,1.2649215865756,"1"
-0.27820414820356,-0.757829682895786,"1"
-1.24900839091728,1.08457338069164,"1"
0.512098867537704,-0.0713066126735977,"1"
-0.973196736254843,-0.486395508700607,"1"
1.03812315434733,-1.41302953831306,"1"
-1.07271646265678,-0.560768598325429,"1"
0.368381135199868,0.835031649960796,"1"
-0.0694191718987156,-0.865203537529422,"1"
-0.235073633200718,-0.705941727872507,"1"
0.772696255684405,-1.7638452855896,"1"
0.0533709159563114,1.3065184366334,"1"
0.985388004201358,0.0765036299028954,"1"
0.0414215503868992,0.0436020868040659,"1"
-0.430093878261973,-0.454379488273675,"1"
-1.05708673961711,0.514198316516891,"1"
-0.826072312076097,-0.442060768926776,"1"
