"X1","X2","X3","X4","X5","group"
-0.843992082990858,-2.25232707157151,0.577294151588473,-1.20699450812447,-1.19767523290295,"2"
0.261232084043609,-0.477036443402155,-0.133252964437622,-0.253801851815196,-2.4007658359865,"2"
1.03849179546625,-0.0110084827581391,-2.62282972607427,-1.0941656032087,1.63016442990979,"3"
-0.277725331233655,0.2757700511114,-0.923250566418146,0.494728967670252,-1.64012262838634,"3"
0.510551217587354,0.369367374762214,0.866996751309714,-0.448463014341388,-0.380595788178844,"1"
-1.15513255187562,0.261560770668405,0.308131649524228,-0.478190750893123,0.0816177257682012,"1"
-1.27244619453702,-2.02815997906828,-0.857643967596036,0.232076851693969,-0.879522692665418,"2"
-0.35969931667959,0.943456663172697,-1.1514095848865,-0.504506734341545,1.44846096114388,"1"
1.03484693378936,-0.0110084827581391,-2.62282972607427,-1.0941656032087,-2.20118255787121,"3"
-0.911304084747,0.809694447587912,-0.431594923743227,-1.73892941031293,1.01795024814301,"2"
-0.714722173921016,-0.0921203916374479,-0.956547684591917,-0.6448736091503,-0.527557579339628,"1"
1.34256907348539,-0.16141007794562,1.21005463104026,-0.36648144769532,-2.13165312953359,"2"
0.64457922185097,-2.11406820110253,1.5139007233494,-0.4754093142981,-0.92679568604206,"2"
0.770046057413585,0.910725884070386,-2.2255049657573,1.05145479740108,-1.92423118443671,"3"
1.03849179546625,0.546267835346257,-2.62282972607427,1.12615889998614,-3.21017889900127,"3"
0.261232084043609,0.0131897042710537,-0.986890528769639,-0.390309020264783,0.0147787421463249,"1"
0.638653102269478,1.1565455470433,-2.2085414819018,1.12615889998614,-2.03955688464964,"3"
-2.47843113687643,-1.38118104231003,-0.0243409995977875,0.775333571217299,-2.33380045340238,"1"
-1.34070261520231,-0.931270487267133,-2.03655833669694,0.187024148878448,-1.9491927810936,"2"
0.537121136001219,-1.01724427285936,1.65079487268074,-0.728021602499325,-0.0498767088925609,"1"
-0.745600094820712,-1.88580943237617,-1.12060719992013,1.35762457913615,-0.147890149997284,"2"
1.4388242969432,-0.961802906273853,-1.35643097899538,-0.494921969495048,-3.33400791394684,"2"
1.59845577296372,0.838506184521551,-2.54888337749298,1.58094231901743,-0.145219673885582,"3"
-0.843992082990858,-2.25232707157151,-0.645571187287001,-1.40920316660634,-0.363003854037831,"2"
