"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.01662750007585,-1.62809727539345,-0.462304638050516,-1.63567713942357,-1.40740047328641,0.205412434773777,0.983818051837784,0.990065913496759,0.717817801208932,-0.809059648583779,"1"
0.394612479194037,0.462131854432004,0.643558436355376,-0.243664381194067,-0.264912692893133,-0.24383123251144,-0.650367819844345,0.100102254129819,-1.45153961897681,-0.933790325757115,"1"
-0.299064478273428,1.27156710182369,-0.0916136704514067,0.415526653415765,-1.01448730598577,-0.64477055200798,-1.14315399571975,-0.489943403674368,1.15972457363144,0.637509578730107,"1"
-0.104651978848473,2.42606458506522,0.107969337533849,1.12056775425653,1.15877641225582,-0.384741962866971,-0.681255018070804,-0.401233482529586,1.42894295591017,-0.435579265882254,"1"
-1.36776825008062,-1.06298882444386,-0.588002123243545,-2.74131688120532,-0.42002511036238,1.28706726159988,-1.61688468458138,-1.05925411548501,-0.409165905304732,0.421066406005974,"1"
-1.43432706573079,-0.500910995907783,-0.736302440059348,0.239182494837897,-0.0217845643264447,0.751299641551529,0.0515319119286616,-1.17554345369167,0.337278320273943,-1.21158705878975,"1"
-1.14377380586499,0.0915137990709453,-0.0180611377218405,-1.18674026528984,-0.669186930456452,1.01638911382355,-0.881880433599908,-0.624006880194947,0.340555837564342,-0.0512841228025111,"1"
1.14313989779348,-0.0582537104929545,0.338808905899414,0.162516726424063,0.0354065170054279,-0.107194660419028,-0.351547265827829,1.10739525207784,-2.15243376589195,-0.16549809437613,"1"
-1.53553707202137,0.0408620708828404,0.876671029259581,-0.675297109992672,0.361035712036038,0.469760742539951,-1.01048947015307,-0.703815721080964,-0.928854823090369,-1.33033496610412,"1"
-1.19620126833351,0.117907079666865,-0.600522178021808,1.0285304798024,0.550669283772362,0.460599473304835,0.0908883856460029,1.27130027232032,-2.03910978282827,-0.720681108202133,"1"
0.42891429924299,-0.412364486220426,1.55396739539309,-0.630829758726374,-0.306417880037102,-1.10699479198001,-1.2276490956287,-0.783193332234345,-1.26033225941124,-1.46368060780716,"1"
1.09164889546247,-1.37455612813279,0.0636217503845644,1.87545122507264,-0.0626666328519733,-1.08541101349024,1.80349140905657,0.243338917381504,0.278794769775299,-0.65542066693572,"1"
1.53650019683905,-1.62839129654043,0.00235626478475184,-0.0461335811121521,-0.222578638654063,0.923592664357921,0.386999665021816,-1.02095298854485,-0.840594710449358,-0.228313476515831,"1"
-0.83377885104401,0.489183368592015,-1.79364410142382,-0.498315145289281,0.374420265965842,1.39502023431762,-0.372222184959956,-0.557794884930566,-0.71116221377865,0.278639799608811,"1"
0.581577356428359,-0.236267099680855,-0.931768797423097,0.380727300949849,0.304024318925777,0.209022003228064,0.513239150020101,0.516732318052602,-1.15907563121578,-1.7633661779689,"1"
0.406821024294524,-1.11621926971667,0.658584899079997,-0.174392654610433,0.988969243700071,-0.535352774499788,2.56441182372557,0.0776990503493172,-1.39206078612818,-0.2009959592631,"1"
-0.233073569777967,-0.653386531668071,0.170525964860765,-0.927464317363082,0.888503653422842,-1.13684699389765,0.205616401224135,0.629816238415768,1.37079414220214,-1.83849154466806,"1"
-0.458428231042323,0.639057270330327,-1.44700221350903,-0.396381023465825,-1.42490853609166,1.22788183187728,-1.40520910209649,0.98197423597556,-0.803993420983664,-0.158633338163836,"1"
0.21375265979021,-2.69561836829327,0.136226422299572,0.482486552317147,0.420469030269593,-0.497831516463483,-1.38402389032735,-0.0669925849338015,-0.711493104812931,1.38060892531237,"1"
0.126559016657593,1.57129191496956,0.224250422458891,1.87459183290236,-1.7673570773081,1.29010966053631,-0.631594134661636,-0.704860087846923,0.637955315555878,-0.0565629964500816,"1"
-1.71323471724599,1.29983302882148,0.967332253472185,-0.20243991428964,-0.397780503823679,0.733252049377178,-1.12829069410783,-0.268153409342638,1.33941912100332,-0.965320287412294,"1"
-0.497092684189762,0.756289119454895,-0.172223796624642,1.07077396792934,-0.00239403387661431,0.331040800770742,2.23651598640256,-0.562221271512363,-1.04807104129325,1.9034094457657,"1"
-1.46779239173496,0.3251333188406,0.190310912597849,-0.0562948470339422,1.37066502741742,1.18151339527236,-0.614626667206263,0.368562377661674,0.703879340931748,0.492046607265737,"1"
-0.169766784856782,0.768598514885273,-0.41949698869086,-0.734633592484973,0.590669145584537,-0.971132526985263,0.464230446896041,-0.205292140481197,-0.297541789108431,0.210138324115666,"1"
-0.610642929128876,-0.180709112589338,0.16521214078456,2.49288137154764,1.3353194675222,-1.98262037003735,-0.177683810255896,-1.38534816264569,0.570862450398975,-0.0468048788232888,"1"
-0.473162297370219,0.348330352416018,-1.07482625090832,2.56831451810398,1.03481764295617,-0.670440209868087,-0.418763622520095,1.50055252518982,0.8962222992873,-0.437991465345083,"1"
0.298013913052821,-0.734306567367359,0.51144475372973,0.508453143347243,-1.34506755903852,-2.70558788342419,0.437807069144277,-0.0690514380208392,-0.714604816113606,-0.341500680970068,"1"
-0.282333913143639,-2.42487941388681,0.308382314127962,0.285137589328243,-0.536193558129424,-1.96719874472274,1.23051641430567,1.16371971646289,-1.68425068614945,-0.659103087084034,"1"
-0.59566300789543,-0.291815050211351,0.0897025690053,0.196875750872837,-1.27118401646645,0.775189106375035,0.020618979713585,1.56114136890381,-0.532945730759906,-0.584202996178651,"1"
1.79591171731907,2.29840706344233,-0.737786350899255,0.955208177112541,-0.0667821338100778,-1.75731537728821,-0.655024666227308,1.05514040372105,2.31429164318667,1.32404978749066,"1"
-1.18880060844748,0.41282608463991,-0.78607607661488,-0.801759491315206,0.276750032467357,-0.21700467467324,-0.331777711910998,-0.443924800821122,0.631550396627913,0.559988258481639,"1"
0.0734093510472781,-0.139386652528267,1.80129369852832,0.511487777950344,-1.27064659832742,-1.02966248964842,1.28096016248673,0.391051076693011,-0.998070241176423,1.30425511229362,"1"
-0.390350093401625,-0.686591450148559,-0.114515774898782,0.23597675906976,-0.897470911619043,0.0376940898544957,0.390191703394276,0.706931399639964,-1.95551552898336,0.0371063985774109,"1"
-0.186346885175644,0.437677563589481,-0.847692213074768,-1.53578552013944,-0.962732955990699,-0.503189360453373,-0.337358981988097,-1.58466082462429,-1.80258140730217,-0.806366471709917,"1"
-0.121142361897458,-0.458948833694872,0.254358684025518,1.76852262333852,1.22803045230812,0.813819731266269,-0.0149367057459608,-0.859691663961327,0.551058351544871,2.27672591719802,"1"
1.46892194820058,1.32678401506018,0.670271817746561,1.5828348646952,-1.18372384506426,-0.504809761856633,0.24285049448477,0.264245325241139,0.387348816190945,-0.842061480989874,"1"
0.880741857193149,1.72448643682933,-0.958857362856983,-0.337341710321629,0.585190314843251,-0.643366017149677,0.170421358525865,1.05472443573282,-0.804931937190339,1.0591512568066,"1"
0.136432848522188,0.805536791181179,-0.0499972667993285,0.773897281469152,-0.197747966553275,2.167982160029,0.872985055117973,0.604971283995962,1.05353697207308,-1.52592810317633,"1"
0.138218679656204,0.597551406095136,-0.983217362154805,0.562136531633412,0.894087479658949,0.428074179249035,-1.88870033301711,-1.71377095064014,-1.18007746016508,1.01528722225449,"1"
0.200199285792111,1.3581921457115,0.0813031560910041,-0.111517892935818,0.624104090885543,1.17713929633808,0.0195400195626275,0.842975099856902,-0.702181276064884,-0.507385921618404,"1"
0.525870752246921,0.667957921198823,-0.497626092231112,0.344439066314093,-0.896959895335408,0.524170887617263,0.211891564226243,-0.0564446132344671,1.8885062488822,1.59889465474286,"1"
1.61506895415815,0.689186344609408,-1.26193055457027,0.368806405284101,-0.0742647589041951,-1.45662434154584,1.27084402034471,1.19447952166701,-0.552691598065354,-1.17410794605613,"1"
