"X1","X2","group"
1.00398071342155,1.92758386592324,"2"
-2.08628492004853,0.346531061066386,"3"
-1.57762979862718,-0.21097330192915,"1"
-1.56099481927009,-0.845470041767372,"3"
1.82084997714892,-2.72854951769391,"2"
3.73624575205414,-1.60768600325694,"2"
-2.08628492004853,1.30891090960867,"3"
1.99564915563878,-2.72854951769391,"2"
-1.12381914106687,-1.11436840614201,"1"
-1.89770130254644,1.05302584660423,"1"
-1.40981556615294,-1.13060608951842,"1"
1.98979754882636,-1.0620522515775,"2"
1.60189952239529,-0.13129863506304,"2"
2.10640448151324,0.764192567166077,"1"
-0.864418481854257,1.6786564932197,"3"
3.42158951120922,-1.75877823012073,"2"
1.75447188296063,2.69126435060179,"2"
-0.208632631068556,0.16508131587246,"3"
1.60189952239529,2.69126435060179,"1"
-1.68576353508792,-0.652890730994167,"1"
-0.760086117266649,1.08079291257774,"3"
-0.493757818551651,1.64389384051808,"1"
-0.149382145148695,1.02440790209027,"3"
1.75447188296063,-0.13129863506304,"2"
1.29103803430989,-0.824100173225928,"2"
-2.69082003623789,1.05008914028805,"3"
0.142210724752824,-1.03698835571835,"1"
1.85193886314037,-0.0373101175351946,"2"
-2.17420868628483,1.08258950168394,"3"
-1.09244866293123,0.894115563990862,"1"
1.02633976852001,1.92758386592324,"1"
-1.86322630456645,1.6440197733908,"3"
-2.38789909341465,1.94277675581171,"3"
-0.12670785309232,0.105493852702503,"1"
0.500152082247042,-0.920474847963627,"1"
1.02633976852001,0.937919466331768,"1"
-1.89770130254644,1.5303278072111,"3"
4.19987741545538,-1.76342172660311,"2"
1.98979754882636,-1.51866677071255,"2"
2.49706547772285,-0.102704958705512,"2"
-1.98943828111922,0.829093357763134,"1"
0.229631392289001,0.155780503200661,"1"
3.18998249424963,-0.488243242970883,"2"
-1.15300222697837,-1.19207988477056,"2"
0.807323941342139,1.43566971181818,"1"
-3.08547428751001,0.01888889794972,"3"
-0.724003701038243,-0.733266473942836,"1"
-2.16840447065041,-0.583808188840028,"3"
-1.8494731302177,1.5303278072111,"3"
1.40765807827498,-0.322255041641922,"2"
1.14026458205191,-3.30711935935377,"2"
1.11040877587132,0.937919466331768,"1"
-1.00999523260402,0.466215989996265,"1"
1.28564643649627,-1.23677526438643,"2"
-2.10945144465209,1.08258950168394,"3"
-1.90256279556789,0.828149916050345,"3"
-0.727006973761135,-0.0988480258418471,"1"
-0.132640455382474,-1.89688942681727,"1"
0.884237116642715,-2.17453022416624,"2"
-1.42243875422759,-0.182541442502452,"1"
-3.63928623436929,0.412407211896998,"3"
-4.09299617764385,0.255731839522394,"3"
0.754310109806584,-2.54554981835791,"2"
-0.259090941604876,0.351132505513511,"2"
0.142210724752824,0.824888198348673,"1"
-1.40981556615294,-0.182541442502452,"1"
0.458805542397894,-3.00974950343489,"2"
1.14026458205191,-1.0075943800752,"2"
-2.76809255483806,0.83299077326283,"3"
0.754310109806584,-0.749080870655763,"1"
0.699782662264047,-0.0633602040847323,"2"
-0.149382145148695,0.520076458679361,"3"
-2.10945144465209,0.135194319204788,"3"
-1.335018397417,0.508940455416615,"3"
1.82084997714892,-2.19413333134187,"2"
0.174712694875792,1.35455712020512,"1"
-1.71692651949187,1.63686698015466,"3"
0.0411033543239413,-1.61150369074826,"1"
-0.724003701038243,1.08079291257774,"3"
-1.91996783654135,0.828149916050345,"3"
0.493513681544455,-0.920474847963627,"1"
-2.04968563959225,-0.793066309918813,"3"
-0.0525091575723182,0.105493852702503,"1"
1.13532400220888,-1.25732332735152,"2"
-0.259090941604876,-1.12291408785951,"2"
1.42827758934197,-0.322255041641922,"2"
-1.89770130254644,1.5303278072111,"3"
1.17837545965182,-1.23677526438643,"2"
0.174712694875792,-1.06939901312668,"1"
2.16524918012749,0.00744377952128983,"2"
-0.0105005177666102,-1.09428774316636,"1"
-1.90256279556789,0.504455214293382,"3"
1.13532400220888,-2.68358988510137,"2"
-2.81724310524227,1.18247706851058,"3"
-1.86322630456645,0.50379717415506,"3"
-0.724003701038243,-0.0892248636629404,"1"
-3.28341226635706,0.83299077326283,"3"
0.807323941342139,-0.852332192340297,"2"
-1.39520337484094,1.07920061798762,"3"
1.96331381327097,-2.19413333134187,"2"
-2.00636611915454,0.829093357763134,"1"
-0.0525091575723182,-1.89688942681727,"1"
3.18998249424963,-1.76342172660311,"2"
-3.30186987957817,0.49468949523901,"3"
1.80420119653832,-1.54808105474385,"2"
0.48276723507378,0.432337437396263,"1"
-2.08628492004853,-1.56144612106273,"3"
0.0426088709221863,-0.0559978548425051,"1"
2.32204733883869,-1.35167592850723,"2"
-0.0612931049792877,0.025242204769576,"1"
-1.42142952435857,0.508940455416615,"3"
-0.574912686055744,-0.64912285837406,"1"
0.142210724752824,-3.00974950343489,"2"
0.0510940250814846,-3.9893227553119,"2"
1.98979754882636,-1.51866677071255,"2"
1.29103803430989,-0.824100173225928,"2"
1.00398071342155,0.139527782918629,"2"
1.92043418192551,-1.51866677071255,"2"
2.44036177192222,-1.99806404661057,"2"
2.81740687604085,-2.70343282939879,"2"
1.29103803430989,-1.68670247151191,"2"
0.734770897002062,-0.0633602040847323,"1"
-2.59876700148309,0.911628896996364,"3"
1.92043418192551,-1.14581962231388,"2"
-1.54019258053101,0.508940455416615,"3"
1.29103803430989,-0.824100173225928,"2"
3.73624575205414,-1.60768600325694,"2"
-1.15300222697837,0.986365924964011,"3"
0.244095851278361,-1.03698835571835,"2"
-0.441275613166889,-0.549047705162431,"1"
-0.208632631068556,0.105493852702503,"1"
-3.43357037731782,-2.43218393270491,"3"
0.97787786962753,-0.555791688788517,"3"
2.44036177192222,-0.761729465602846,"2"
-2.50458988266677,1.13162108655021,"3"
-0.680222485421084,-0.45553888304686,"1"
1.16992072612625,-0.898919698863717,"2"
1.98979754882636,-1.18625080227976,"2"
-1.21993293891911,-0.479234427824666,"3"
-0.149382145148695,0.339772810017378,"1"
-1.09244866293123,0.0287083266968469,"1"
1.60189952239529,2.69126435060179,"1"
-1.34769204312687,0.508940455416615,"3"
0.972431547186068,-2.17453022416624,"2"
-0.237481626124741,-1.05551110284206,"1"
-1.96634768285294,0.125897701301471,"3"
2.70822407589206,-0.0557050387187763,"2"
1.39722951806687,-0.824100173225928,"2"
3.18998249424963,-1.11979839620185,"2"
1.02633976852001,0.139527782918629,"1"
2.92763265504245,1.02543873636087,"1"
-0.493757818551651,1.94730838641936,"3"
2.63416844257107,0.764192567166077,"1"
-2.21605632532263,2.63442539947576,"3"
