"X1","X2","group"
-1.64507021957726,-0.532428437327704,"1"
0.265787680420412,0.260276903106156,"1"
1.25887668148976,-1.4160232615632,"1"
0.382290235723489,2.46509445959385,"1"
1.13134962897232,0.133145393029432,"1"
-1.960581347835,-0.0472784516031007,"1"
0.663125248056788,1.65363816906776,"1"
-1.15356671496493,-2.02698919941764,"1"
-0.398229246164404,0.716244925545245,"1"
0.826805957365357,1.63749867253675,"1"
0.441189295844648,1.75514104079753,"1"
1.60245576635564,-0.0887435979845899,"1"
-0.24395612629408,0.511720651978929,"1"
1.9802923143474,1.06059938644517,"1"
-1.5620572435104,0.287236702279992,"1"
-0.125636047187731,-1.06756935970671,"1"
1.36403479313935,0.646772029185469,"1"
-1.21807303914045,1.78044522472849,"1"
-0.633600780052143,0.500502590968704,"1"
-0.0459961215937416,-0.196408269492783,"1"
-0.388725523940471,-0.792630926655582,"1"
0.187579562427971,0.600450103474687,"1"
-1.30563104650217,0.80217616237163,"1"
0.0813022728123023,-1.52738142929277,"1"
0.0837657624891865,-0.475836490410425,"1"
0.00540986888183529,0.419554643825061,"1"
-0.600084694854596,2.36777412954727,"1"
1.35285578041005,0.485498168339185,"1"
0.618495991693694,-1.30062855114639,"1"
0.511547946214741,-0.992912151276996,"1"
1.28743077623152,-0.995045207725445,"1"
0.874604464549098,-0.12833429035624,"1"
0.946803696224235,-0.494817038055474,"1"
-1.62701655418375,2.61193191286736,"1"
-0.921235062716489,0.0516735516404591,"1"
2.24142269989376,-0.421322873204753,"1"
0.0427705914176381,-0.794667766481311,"1"
-0.086721356398307,0.048223815653664,"1"
0.159406412709995,1.09434221863414,"1"
-0.614706895473994,0.974281054782512,"1"
-1.35171559496802,1.26216487474495,"1"
0.205902481381481,-1.53103468159165,"1"
-0.377058234448166,0.451427325296714,"1"
-0.0737248091285543,-0.752916640649346,"1"
0.560854621165289,-0.711981828105285,"1"
-1.17479375175801,-0.0209079482013115,"1"
-1.70182579816874,-0.446650505073601,"1"
0.768605870588798,0.0819106224532549,"1"
-2.60519003262697,0.351307414695791,"1"
1.15660617158903,0.491973256769764,"1"
-0.730925160469017,0.423387130330444,"1"
-0.257690355192413,-0.17245032443968,"1"
0.0904918543210994,-0.310012132593425,"1"
0.928855785570887,-0.146610476375863,"1"
-1.63987348695811,-2.08617157979147,"1"
-0.467797979167971,0.347930453052097,"1"
0.615696808030219,-0.337458894305356,"1"
-0.800393691075968,-1.40315051645428,"1"
1.64567189573101,-1.20257962931966,"1"
-1.11303867286457,0.0971161165792563,"1"
1.33621114226077,-0.309368435562965,"1"
-1.50666185627473,0.0872722838157582,"1"
-2.49138704773719,-1.32057718006671,"1"
-0.330389274209207,-0.378955771825032,"1"
-0.543883494166519,0.248821057259941,"1"
-1.60986852926544,-0.136493531652124,"1"
0.0412664893741278,-0.517709795214182,"1"
0.0218019578577419,-0.435475235284149,"1"
0.659521638440681,-0.582536881849017,"1"
-0.823262170994031,0.96274750977153,"1"
1.47555430493082,0.288049522954623,"1"
-0.452911640164261,1.33822768676268,"1"
-0.601656369706329,-0.508524573474009,"1"
0.768294286422751,1.0727971331519,"1"
-0.565825076981673,1.87838080628122,"1"
0.117768043598497,-0.936214697816094,"1"
-2.48300202467913,0.864353092346701,"1"
0.057864900286507,1.09983391136714,"1"
0.318661165702318,-0.911329021570952,"1"
0.42953195232769,-0.0955001983878322,"1"
-1.34838028503055,-2.37380287817343,"1"
-0.234587748320039,-3.18550805270622,"1"
