"X1","X2","X3","X4","X5","group"
2.38806572042636,4.53395730848484,0.237193739701158,-1.87201570125615,-4.91820111651801,"2"
-0.839958017912427,0.720221953955571,0.699398445384791,0.726197568974264,-0.910193648453345,"1"
2.27091678561465,3.49701612675496,-0.331557412783902,1.51956198169132,-4.84475021677129,"2"
2.42931724183377,3.2022969854462,-1.35776376714286,-1.0861512328783,-3.54072134803266,"2"
-3.83145419769054,-0.540883489636052,-1.74503995770695,-1.34542133983269,6.75853655302423,"3"
-2.53117155405874,2.62034655641166,0.492057967524987,-1.54341433840552,3.54109986598123,"3"
1.86477558256997,2.95981783515771,-1.36503217305184,1.2660226564016,-4.50421903550944,"2"
1.57888990840719,0.0959499673350611,0.273266732928153,0.092843163684069,0.436257966620333,"1"
1.86477558256997,2.95981783515771,-1.51131485723917,-2.0446832488198,-7.04259898411295,"2"
0.42018586849092,0.0474225352518013,0.100838398226021,0.106380815135134,1.72061802262727,"1"
-3.40179204520712,1.70654804666336,1.18217721085161,-3.21465085963282,3.59655652491378,"3"
-3.72435328444388,2.57320440266571,0.435634095941767,-0.517936953214664,3.98373060177057,"3"
-6.054734930902,-0.435610849776519,0.586240315125271,-1.93238371006696,4.39649365570801,"3"
-0.804197786924428,-0.0566719503572507,1.16797341000135,0.726197568974264,-0.0729963162658038,"1"
3.28943074540811,2.79452845549303,-1.30338053730662,-1.0861512328783,-3.52029514943056,"2"
0.965433963520254,-1.27365031317635,-0.00118152472207271,0.537745147319854,-0.119686512765162,"1"
3.48615341140783,3.31356311752807,0.914266295835333,-1.0861512328783,-3.80357758180781,"2"
-3.99649769020186,2.49521604558729,0.815231174401112,-1.93962063120211,5.38771881374883,"3"
2.37107913127372,2.98024740110632,-0.228097932601502,-0.433483289029482,-4.00387687181285,"2"
2.7696231118166,4.08899794549419,0.0337766213992921,-0.373431812882356,-2.736847324643,"2"
-3.78849310698475,0.946479747636982,-1.06090322009222,-0.858295160661029,3.87120137135242,"3"
-3.33089002068757,2.87050149420201,0.435634095941767,-1.21502229947895,4.54433866308192,"3"
0.0642875036245182,0.573915079817693,0.0646551143258115,-0.583674461467239,0.760412862412206,"1"
-3.77498840274393,0.568689034159946,1.49735460556074,-1.93238371006696,4.55346110201347,"3"
0.715056090752945,0.228540729699175,-0.510504853574578,1.3301991657476,0.851109091173771,"1"
1.62487873798006,3.73948839718522,0.237193739701158,-0.742292622910271,-3.49065835695202,"2"
3.48615341140783,4.06760201107072,-0.403225795271987,-1.08314854535861,-4.25486612774733,"2"
-0.476281821044192,-0.852285494217688,0.985893055325748,-0.942864595493669,1.54315489081827,"1"
0.998634025219991,0.704870809887058,-0.165852508507788,-0.996725506204694,0.891992469333815,"1"
-4.25948971278978,1.54534859232234,1.52803343137415,-2.54663252104906,5.38771881374883,"3"
0.884782514883239,0.228540729699175,-0.288295407354577,2.14101409852217,0.321404076589567,"1"
-0.480750262897383,-1.62389196493495,1.32000845329722,0.315485792765694,-0.850343393343959,"1"
0.717904264549654,4.30810634587598,-0.510504853574578,0.5106799764989,-4.15373120343809,"2"
-2.4329178075807,0.714743976752909,0.541277130556021,-3.47741095582286,3.37791239379635,"3"
1.36267916473344,-0.368405911506159,-1.1602116931803,0.627406600355566,0.461936721619994,"1"
-0.628082979932205,0.738399872622439,0.477335644926934,1.50441547800809,-0.636648591929175,"1"
-3.63272121543532,0.689001897023758,-0.598042104033902,-0.226905338708561,5.47721204289317,"3"
-0.439160792591043,0.534835659074631,-0.181940811780846,1.05230806195943,-1.08971301448806,"1"
3.07145374669211,2.24943644702319,-0.639597234181276,-0.109862994622341,-4.2191079156507,"2"
-3.3782958271342,0.19162551100171,0.166414019715839,-1.03800419413412,4.25389329543023,"3"
3.14884753363916,3.36067440933115,-1.30338053730662,-1.99947692998972,-3.52029514943056,"2"
0.0409484993852886,0.23989338323871,-0.0264467851080409,0.348883453464162,2.92699647518717,"3"
-0.0370359443615795,-1.67706719502419,0.301833776162249,-0.251861388168857,1.35110819800209,"1"
-2.78247623761937,2.22761045726883,0.921793243645456,-1.93962063120211,3.86946375966763,"3"
-0.451347704512393,0.534835659074631,0.866721510121291,-0.453583113713339,0.220522219368169,"1"
-2.4329178075807,-0.393253348226054,0.413782104207179,-2.63101411439294,5.06624694317356,"3"
-2.59536825313202,2.22761045726883,0.255712270030006,-1.93962063120211,4.87488728147614,"3"
-3.45800819841031,-0.259994951275503,1.49735460556074,-2.95819165939629,5.06624694317356,"3"
2.42931724183377,2.98024740110632,-2.10288342663505,-1.59418376515904,-5.22295320941161,"2"
3.16322743503582,4.39703894183224,-2.10745349618369,-0.933748780186403,-3.52029514943056,"2"
-0.715728942598346,0.415391650928191,0.699398445384791,0.28477338072202,0.174633295688334,"1"
-3.85984627723675,1.71784468285942,0.133208202700227,-1.76782652233449,5.31776074421313,"3"
0.901819412138205,-0.710929409200477,1.02120399775054,-0.256588171205001,-3.49751575362074,"2"
-5.59121614672421,-1.22720578529927,1.55788975919578,-1.99138988893765,4.0017826758293,"3"
-0.620319786585165,1.19470569665307,2.10831544024872,0.170014992347735,1.10177201660274,"1"
3.35553894850401,2.41787454298138,0.698588092917327,-2.12720669704769,-3.19354159198663,"2"
3.54744884129176,4.00977630784454,-0.316597881933268,-0.231302450610667,-3.63093697664506,"2"
-0.0290786300662686,-1.67706719502419,-0.950814045338727,0.562435678645574,-0.850343393343959,"1"
-4.59760762305874,0.990105876290351,1.12888532549804,-1.56704490483739,4.70286289135794,"3"
0.0602414991492513,-0.344199712578177,-0.206625967246104,0.106380815135134,2.34079228713237,"3"
3.7638771651843,3.3208521990852,-1.05559915698318,-1.82785210173428,-4.20645460912128,"2"
0.513906372563397,-0.57635659724683,0.834618563208472,-0.942864595493669,-0.341487496317508,"1"
-3.90607630013801,1.71784468285942,-0.397853377944486,-0.956872042894433,7.38647269115087,"3"
-0.250536606071856,5.94297959394993,-0.699586597876306,-0.742292622910271,-4.15373120343809,"2"
0.717904264549654,0.228540729699175,-0.625461875343316,0.54368628583615,-0.119686512765162,"1"
3.35564155552378,3.67410064184941,-0.852993978647482,0.313302825100066,-3.85930207227161,"2"
2.42931724183377,4.09494704943927,-1.35776376714286,-0.42050367079063,-4.6470377652366,"2"
0.901819412138205,-0.815424428262142,-0.394949679063784,0.537745147319854,-0.293039493300227,"1"
3.60701206618865,3.31356311752807,0.618551966198475,-1.96977621251084,-5.42420168587355,"2"
1.10461321328286,0.734107959017881,-0.165852508507788,0.891881147727848,0.891992469333815,"1"
-2.92742229388599,0.738949373014489,0.921793243645456,-1.56704490483739,3.54109986598123,"3"
-3.85700925554984,-1.20295929011995,0.991597864582978,-1.40777323194162,5.21073246365958,"3"
-4.39838323036728,0.936214751713081,2.42171368901803,-2.54663252104906,4.40485877387157,"3"
-4.59477343046608,0.523481132162582,0.280673743602667,-1.89695877191457,7.91331841667635,"3"
-3.45800819841031,0.528278030610897,0.641473165205913,-1.27571118914222,3.48455228877898,"3"
-2.92742229388599,1.4433070270485,-0.511261884516456,-1.3872999763563,5.42070931145657,"1"
3.91112831515591,4.24314434461816,-0.960249417774379,0.510703461154071,-4.13727065104563,"2"
