"X1","X2","X3","X4","X5","group"
-0.478426171214306,1.11994374475691,0.772190057018774,1.60347738562953,0.205115128997789,"1"
-0.426256568030087,-0.837674527933814,-0.150277921171435,-0.431646384561273,-0.133211298322228,"1"
2.20688389111465,0.074493263326678,0.290561750553977,1.54903632246767,-1.13372236431189,"1"
-0.564038289811827,0.580018417961807,1.6732890777511,-0.710645597140993,0.603859812574863,"1"
0.54900314368824,0.108295804108139,-0.878920324717377,-1.19218909939179,0.460177703481498,"1"
-0.775124842630643,-1.14408681550776,-0.71257052351206,0.375234914886159,0.0920250116751271,"1"
-2.11691651767607,-0.505506103116649,-0.0697043189338019,-1.66129533335297,-0.351005054537663,"1"
0.623187574517716,-0.209123856930984,0.219070654036998,-1.63294148649225,-0.0466834868816202,"1"
-0.854785128395414,-0.319859121606262,-0.259694510810065,1.07087989245112,-0.464447126068525,"1"
0.367249595744947,0.223309646484416,-1.36525505583075,-0.234064511789653,1.55663375946812,"1"
1.23262691461633,1.93243104095521,-0.818195110173979,-2.32220505250052,0.691934425036119,"1"
0.171905520896068,1.32840577206124,-1.20214263271881,-0.878729656339874,1.82339431612211,"1"
-0.567154427297354,-1.43057469237825,0.206899283741293,-0.0489052818820335,-0.757370590737203,"1"
1.58663148735182,0.331080041584502,0.487238649577941,0.79507319189957,-1.66536612743637,"1"
0.0458350090569372,0.757719688076534,0.386132686201614,-0.324923352565612,-1.50417488382788,"1"
-1.24988242341192,1.2099349067894,1.28331745266829,-0.191860219742065,1.07238208113344,"1"
1.04214408817078,1.18908623998635,-1.19409850590786,-0.754682212026915,-0.887139045601096,"1"
-0.268643969967531,0.250074710459884,1.01990781737112,0.376499322323845,-0.437083951072214,"1"
-0.556322225031539,0.795220382845509,0.888799473739037,-1.00082909068027,-0.577502540536901,"1"
0.607988162905042,-1.27417506917316,0.982114664527008,0.0924124686161794,-0.111217613568145,"1"
0.785688386080864,0.758053782860941,0.847523626276216,-0.107521829139731,-0.129537701175518,"1"
-0.071772321120666,-0.773580716390864,-1.22659762470658,1.24727095635319,0.246751997645403,"1"
-1.08663400991935,0.491968476158308,0.289710598048049,-1.96230897066999,-0.0235035847188558,"1"
0.402245204138432,1.54435475438984,1.00983017448024,0.482659700909727,3.21654306352337,"1"
-0.127407640857072,-1.41021550681447,-2.37586339803733,0.310666144996658,0.0876590211093264,"1"
0.0802253681320645,-1.58640165448886,0.722219029259172,0.641768486006577,-0.54264762880116,"1"
0.398469660490022,0.413152726447186,0.103759550341859,1.22862198574048,-0.254167161419398,"1"
0.0911779401885312,1.11811179634149,-1.05078051474008,0.324481476236762,-1.18768554207422,"1"
-0.99910797546805,0.396685027073297,-0.716578610044848,0.0822192626032168,-0.316580232702691,"1"
-0.342054811086356,-0.181430878095424,1.1741193218448,-0.341892132996028,0.324385307632692,"1"
0.583601895840015,1.11132520109258,-0.291484422205014,0.786083425697669,2.58271852415933,"1"
0.0693563980849895,-1.73618629356365,-0.0809710537789053,-1.33275998781916,-0.386105009296116,"1"
-1.30193604989591,-0.211019846679301,-0.973238931708144,0.931446109544239,1.27606428379917,"1"
0.104792578885742,-0.841769209572505,0.564595786696325,-0.121713524968004,-1.2364774521001,"1"
0.41533866095655,-0.539572077151103,0.193883029160634,0.988653488105257,0.498133796365378,"1"
0.945032355249149,-0.353126699378452,1.14644892446125,-2.10217126606469,-0.101893448651677,"1"
1.56967776433232,-0.334213347449476,-0.190956361164584,-1.55882412216192,-0.344371255103807,"1"
-1.92600927667706,-0.823651890923222,0.347799071231195,-0.835538839763252,0.568066998623387,"1"
-0.123182222769595,0.869879460562087,-0.654209474078885,1.23521734863694,-0.0481125944246228,"1"
1.098587359847,0.480233395199649,-1.38268687632328,-0.0317258436443915,0.770851084651752,"1"
0.0961782992575179,0.699774056594695,0.53789537830973,-0.217287431945791,-0.713460120983072,"1"
0.859681018291521,1.24042500606837,-0.335563408369938,-0.77701030009872,-0.215051547562615,"1"
0.503100963806405,0.397536745736411,-0.635216662542409,0.249850094203078,-0.519999346576522,"1"
1.75921614487118,1.40316835054045,-0.382724611246646,0.694294817333698,-0.728407677474266,"1"
0.880931675924638,1.22332018552769,-0.471763332363403,-0.561065384386113,0.863985998147954,"1"
-0.908439388761819,-0.477142192296029,0.923175220836577,-0.469363199196511,0.916350848394268,"1"
0.310069047175871,-0.168398021372037,2.01467763012597,-0.626510491759438,0.380133644099641,"1"
1.49426537695114,-2.06583239197395,-0.875947287809519,0.133738091963932,0.338366474123081,"1"
1.79495704134029,1.21632014213522,0.299010159223425,-0.258555730671891,-0.32462649263311,"1"
0.4627111787817,1.4741959104023,0.779036836883836,-1.69891289331707,0.169361319279341,"1"
-0.557747492747154,0.114416079320216,-1.09845567233279,0.703398859911196,-0.491403529797417,"1"
1.32435631130057,-0.563378310089692,-0.602044258116001,1.53444231709572,0.454076181558018,"1"
0.190885869468155,0.222825575693272,-0.489590665827186,0.00900883806225427,-0.36039006879055,"1"
0.0195390270408842,0.443689666936368,-0.271422637064641,-2.628258043051,-1.35473048874735,"1"
0.749910426273774,-1.8014228314558,-0.389178684595676,-1.11244014917823,2.37307401128387,"1"
0.098818593593163,-1.36921249854961,-1.35424773594553,0.943553047493243,0.338736995748195,"1"
1.12035704626322,-0.160173040809023,1.20910842659191,-0.0866804285721528,-1.05913859283198,"1"
0.76698899686023,1.30229592223836,-0.932733707149645,1.32555947141677,-0.765742408567275,"1"
1.3412149407885,1.02243625814563,-0.979013545350684,-1.46828031110851,-0.926762537867558,"1"
-1.26542713655023,0.413911756712023,0.94059715518886,1.58100354324583,-0.659874930568654,"1"
-1.72823397472801,0.375426943278856,0.305489348962978,-0.546136416457435,-0.695148199292618,"1"
-0.886620852416971,-1.85476142511796,0.842201623012415,1.94829420454786,0.023642965507271,"1"
-1.32547049071775,-0.77762578132444,0.188318088014743,0.893269840616935,0.733799711425597,"1"
0.636010401097206,1.6576191159146,0.77096358434062,-1.10374899381638,-0.653232098325191,"1"
