"X1","X2","group"
1.1911444111107,-0.455103269518997,"2"
0.083187175993341,1.07768360984099,"2"
0.867210113071815,-1.96642900147624,"4"
0.80161552525554,0.575441687657575,"3"
2.74352049531618,-0.514092229115587,"3"
-0.652202117205073,0.675162291112964,"4"
0.520714975662212,0.301534235810383,"1"
0.617244267097839,1.4814964694838,"2"
0.701924291671057,1.4814964694838,"4"
-0.0473522935361189,0.623750466424661,"2"
-0.421296900445642,-0.415459083196571,"1"
-0.0323657585518643,0.289325157053371,"2"
1.1911444111107,-0.404806941799742,"2"
-0.764438379126182,1.27182195350382,"2"
-1.01101356018805,-1.15445341891976,"2"
-2.06613030268718,-0.573562909800071,"4"
-0.328021701095394,0.711727144626779,"1"
-0.616482339254077,-0.379305229973218,"1"
0.320855120065503,-1.04294832186509,"4"
-0.0573299159930756,-0.38946349379024,"3"
0.706278593460441,0.473089953927569,"4"
0.67875059244783,2.38794033361466,"1"
0.242120376021224,-1.30138084596875,"4"
1.13665462302529,0.439207167021277,"1"
0.0156048405111651,0.0384849112222471,"1"
0.133983177643404,-1.37799580251906,"4"
0.779243709482818,0.464044902119633,"1"
-2.27121078822663,0.689692951172729,"3"
1.16975777893754,-0.911033598184681,"2"
-0.976312361770995,-0.372044177468269,"3"
0.829571580310465,0.225913321763212,"1"
0.614766423659156,-1.78007168938947,"2"
0.320855120065503,1.93561927066748,"3"
1.40560289464989,1.33505408155555,"4"
0.779243709482818,-0.360169470082238,"1"
-0.686452420771438,1.26445575365948,"4"
0.750848997079412,0.464044902119633,"1"
-0.65990859236014,1.28173684320727,"4"
0.488957972352867,1.90851478808003,"3"
1.55758821196957,2.11113268753919,"1"
0.0617773315356472,0.402679585349263,"2"
0.025744395353403,0.935287372248988,"2"
0.867210113071815,0.922044173070666,"1"
1.55758821196957,-0.514092229115587,"2"
0.45291843281185,0.119341950166724,"3"
0.193806374157242,0.699362500680348,"3"
1.38080719517666,-1.68131900525778,"4"
-0.106526732239431,-2.28036205851996,"1"
0.160057845994733,2.16158767045042,"3"
-1.5749025797625,-1.0490036955705,"3"
-0.92053176018444,-2.20370530029056,"1"
0.00217541542657412,0.289325157053371,"2"
0.421057452051834,-1.20594012212928,"3"
1.04599038452161,-2.0494539310103,"1"
0.125844990915248,-0.454724945747884,"2"
-0.764438379126182,0.714951239456745,"2"
-1.06613478557279,1.13515712008952,"3"
-0.20181332138044,-0.70411829286338,"2"
-0.268415666302675,-0.70411829286338,"2"
-0.587477952232325,-0.215910202721578,"3"
-0.871136593627889,0.731288622544076,"2"
0.714482639259274,-0.490657767591066,"4"
0.499642852689751,0.0875425341900036,"3"
-0.280521205875171,1.07577643507761,"1"
-0.159807734575256,0.0525078003269347,"2"
-1.55266886421457,-1.18896684575261,"1"
1.55908297787028,0.839003162503634,"1"
0.320855120065503,0.144963194837411,"4"
-1.32480184357302,0.598140469880356,"3"
-0.125105422705125,-0.696183378875403,"3"
-2.06613030268718,0.689692951172729,"1"
-0.845514559837046,1.26962569654736,"2"
1.13668327189064,-0.911033598184681,"4"
1.13005460870804,0.439207167021277,"4"
-0.423072793366284,0.723987489746762,"1"
0.44452631965976,0.988467194078815,"2"
0.520714975662212,-1.01107356141756,"2"
-1.00413809833441,0.00856193302573142,"2"
-1.77260437105693,-1.79252411234849,"3"
-0.533909964790038,-0.823460981963093,"4"
0.306825200320911,0.390962914011974,"1"
-1.32480184357302,0.640069273227455,"4"
-1.51056020809869,2.00179029377181,"2"
0.426558682307128,0.485290543951801,"2"
