"X1","X2","group"
0.234454330843623,-2.35271446801446,"3"
0.421693895885089,-1.58911177557347,"1"
-1.17330088795004,0.284469769294473,"4"
2.26411855618323,-0.0470896241228809,"1"
0.497660958902622,0.660237355124375,"1"
0.684844425576883,2.71418797223493,"2"
2.15511561149818,-0.0964840722542071,"3"
0.0526391804336078,-0.0179554367747636,"1"
0.347471881249891,2.68689316470415,"2"
0.723705059730663,0.282360974493153,"3"
-2.21939447559659,0.0470784867647489,"4"
-2.21939447559659,2.37055748247969,"2"
1.81997239316833,-2.90452745138198,"3"
0.878948249810053,0.0452738343968235,"1"
-1.78017174519104,-0.741708874967698,"4"
-0.184349459015021,-1.21758376819732,"3"
0.0947101764247895,2.02761849204717,"2"
-1.63276965310935,-1.1640064706998,"4"
0.414023917022762,-0.0197406211701539,"1"
-0.314419990336699,2.31328449341257,"2"
-3.06803708434505,-0.17474006926423,"4"
0.248362839064267,-2.02160235723058,"3"
0.841631956960146,-0.696268181342911,"1"
-2.2616763441342,1.0682148655616,"2"
-1.0260814891343,0.440022146250124,"4"
-0.314419990336699,2.31328449341257,"2"
1.58810259248201,-0.95239995849736,"3"
0.412146932840511,-1.20790778312924,"3"
-0.492464296856867,-1.88806226337995,"3"
0.00236904039389529,-1.61453548343829,"3"
1.31277843975207,-0.771076130408824,"1"
1.54149721797596,-0.771076130408824,"1"
0.278014251366246,3.79704810658002,"2"
1.70256199143566,-1.57189070629015,"3"
-0.996592281191352,0.500133585688383,"2"
0.234454330843623,-3.24793801701261,"3"
-1.17330088795004,0.284469769294473,"4"
0.544040567958002,-2.37392495459955,"3"
-1.12492844605223,2.51078804460016,"2"
-0.95575779097208,0.500133585688383,"1"
-3.07983040221787,-1.94188854276704,"4"
0.397252750232252,-0.0197406211701539,"1"
1.12697600836102,-2.54459840411802,"3"
0.435915050339711,1.43159263395035,"2"
2.55413479806175,-1.77407768501041,"3"
-1.17330088795004,2.78872021430734,"2"
1.05576402547203,-0.82959426509985,"3"
0.324199796263424,1.97958318495432,"2"
0.756447894600485,0.0452738343968235,"1"
0.227275024848108,-2.35271446801446,"3"
1.97674274728678,-2.81216729909258,"3"
0.723705059730663,2.71418797223493,"2"
1.63009950201353,-0.95239995849736,"3"
0.248362839064267,-2.35271446801446,"3"
-2.51472972182872,-0.151315578804622,"4"
0.227275024848108,-3.24793801701261,"3"
-3.92438056004353,-1.21773536291964,"4"
-1.0260814891343,0.500133585688383,"4"
0.0890131770532299,1.67073166771655,"2"
-0.968982502041692,-0.927547392656642,"4"
-0.436382495156988,1.04487524471923,"1"
-2.95660068123921,-1.94188854276704,"4"
-0.0546436631373878,-0.599207224632832,"1"
1.11934496896597,-1.26961690720224,"3"
0.0366334627663744,0.443559818392688,"1"
-1.08826901097312,1.56517676387587,"2"
1.43716136514433,0.143731221383476,"1"
-1.58675170342809,-1.34798706573483,"4"
0.414427047300504,-1.20790778312924,"1"
-1.78017174519104,2.09758022869711,"1"
1.54066223881171,0.143731221383476,"1"
1.39424642136168,2.53034485110412,"2"
-2.41697094714289,-2.51323071876998,"4"
-1.08826901097312,-0.242839954561925,"4"
1.58810259248201,-0.933977895021411,"3"
-0.732966902513996,-0.107694497260593,"1"
-0.89492649228985,3.12671712623677,"2"
-0.183718789884627,2.23142942480064,"2"
-1.65345470702184,-1.34798706573483,"4"
-0.258999041895703,2.23142942480064,"2"
