"X1","X2","X3","X4","X5","group"
-2.60306728322422,-0.690281582861348,1.974761977627,0.874254703615994,-3.99192343018609,"3"
1.26963102163508,0.960412198506139,0.294084743449292,-0.605584337207126,-1.3530743453522,"1"
-3.4869503195216,-1.09927741036692,4.68754069154952,-0.99094497531586,2.38450041293258,"2"
-2.93221863621098,0.715646831539757,3.85447678255465,2.99029431598792,2.78797028213942,"2"
-3.08590679174676,1.40302599843163,4.03053754380982,1.25911142896096,-2.89774290091467,"3"
-3.01677673885539,-1.34580584486733,3.72292874684179,-0.31621966453716,3.08480816531183,"2"
-2.45191880821677,1.50514553858244,5.74811183323236,0.00610483189409883,-3.87751042956629,"3"
-1.86476796984246,0.507585118082541,1.97671243163214,2.37747336841777,1.89533764720951,"2"
-3.03967982449568,-0.625066118214725,3.3305252895886,0.792932058122267,2.65315922530781,"2"
1.0769276764648,-1.24042313118238,-0.34701989924309,-0.760655558168237,-0.239416336226145,"1"
-3.03967982449568,0.989041685500202,3.85447678255465,-0.0510082206220446,-2.21365538091767,"3"
-1.83521911457867,-2.17062128597145,0.574279052032996,0.987730153934638,-0.609353328680194,"1"
-2.9661102261582,-1.34580584486733,3.97506152239962,-0.804075419005002,3.45647137616382,"2"
-2.83716660806004,-0.578062158500674,5.52457065790078,2.2934096143428,-3.93231049610702,"3"
-4.23360321444829,2.39031554932028,5.85023489065673,0.208419471217631,-1.40545451423019,"3"
-3.914717777026,-0.660352522903791,4.55721352493223,0.446683812527878,3.10452712363095,"2"
-3.32092905500592,-1.8754150375093,3.80756157943111,0.0274499151812941,3.91999350336267,"2"
-3.17447661093148,-0.77975083181222,6.28954382528127,0.131035530794053,2.56227996854776,"2"
-2.70293556879848,-0.150878682724006,5.58027777504835,-0.0100316272465645,-1.60351495677881,"3"
-1.39005368802948,-0.633514747719644,5.23748853578785,0.680982220010314,3.19929924012982,"2"
-2.42140076045529,-1.68594346440606,4.364847869316,0.444723212776858,4.26269980274582,"2"
-3.26199710269228,-1.51563912955605,4.79828708299742,0.544941464001763,2.56509009550291,"2"
-2.97087351678745,0.254555167692505,4.36369475694418,-0.804075419005002,2.32438570594985,"2"
-2.9586527213677,0.715646831539757,3.85830610312644,2.30853717440074,-2.92273238627678,"3"
