"X1","X2","group"
-0.13143353256105,0.381923257714409,"1"
1.94415618504216,0.17535496526841,"1"
1.70188672049859,1.10259730096128,"1"
1.91430185984251,-0.713643414863968,"1"
-0.66801430529894,1.89462898954788,"1"
0.572758248006141,0.616114054450146,"1"
-1.70662528782687,0.379162919542388,"1"
1.84630220429335,0.124733154176763,"1"
-1.12445320813622,-1.25515077960647,"1"
1.04193020105013,0.493131720209416,"1"
0.585178176790813,-0.151068544961393,"1"
0.679890357315131,-0.0208037016627411,"1"
1.43526224840458,0.920762822850881,"1"
-0.817889588233896,1.14174192704503,"1"
-0.973941816603799,-1.14845613996526,"1"
1.25465414473708,-1.04039598759519,"1"
-0.128886830941968,0.939318759286036,"1"
-0.945278104350959,-1.02464926191297,"1"
-0.370213730023484,-0.933464000539608,"1"
-0.306184318295601,1.1434383429218,"1"
-1.23764265597801,-0.280672342091579,"1"
-0.807754980242641,-1.12440828551841,"1"
2.19577459643471,0.730581403142944,"1"
1.02362726900658,-0.24500831476429,"1"
1.16086817551632,-0.354206523472545,"1"
0.345458810886541,-0.120627072927762,"1"
0.923229006856347,1.06693174232185,"1"
-0.821238564492406,-0.0261120853707529,"1"
0.0969185069301972,0.170411559198577,"1"
-0.825957418233019,-1.31107827307186,"1"
0.415830735920608,0.108903071237409,"1"
-0.649760055645439,-0.60764313122418,"1"
-0.125870799795053,0.470292305158531,"1"
-1.49803064971178,0.354124218415674,"1"
0.756082604583346,1.67048092176123,"1"
-0.792404476539945,1.80175301782931,"1"
0.370109834034391,-1.16541833054501,"1"
-0.14617008730246,0.600753767241527,"1"
0.33223630604989,0.213227287469688,"1"
-0.308248589549853,1.99058912504396,"1"
-0.349212938264413,-0.164603397148999,"1"
-0.209984512182335,0.406187940738757,"1"
-1.46237105095097,0.693916570142601,"1"
0.847005137630708,-2.24322781089228,"1"
-0.74707575581629,-0.100743243181084,"1"
0.649924045507432,1.44194796973557,"1"
1.43230950546491,-0.47833744935459,"1"
-1.07052052965256,0.404106231610815,"1"
0.945950468294469,0.325656110925224,"1"
0.445892381286191,0.171301575508748,"1"
-0.382118204469957,-0.841018870666249,"1"
0.537908654254775,0.517483607528613,"1"
0.101169897392332,-0.261392408790013,"1"
-1.1269702475682,-0.144420164518791,"1"
0.934669068834254,-1.77593038698895,"1"
2.00428208607481,0.263568539279133,"1"
-2.18058215246925,1.20178095575781,"1"
1.04499660481912,-0.195942772656692,"1"
0.0554243351055295,1.52250926912676,"1"
-0.740138939632726,-0.13569310181913,"1"
1.57537577695979,0.981234562448555,"1"
2.45761831659487,1.40379619522352,"1"
-1.0818970321713,-0.99629866454737,"1"
-0.719815541183852,0.657247047943504,"1"
0.833382168288225,-0.282682322249079,"1"
-0.946302051069561,-1.53806603502546,"1"
0.482056432972785,0.747066500915629,"1"
0.12550196243509,0.0579443626327838,"1"
-0.259783006453322,1.13538189152814,"1"
0.0492143097436681,0.843903855681854,"1"
-1.04074290229731,0.0854321187577367,"1"
0.544629419227763,0.915132335309803,"1"
-0.336937965975399,0.590309806616253,"1"
-1.42093850566021,1.28538777242784,"1"
1.36665100821437,0.875819521182423,"1"
-1.86166918701586,-0.496007538829794,"1"
0.369203713626145,-0.569347034737968,"1"
-0.613963779194704,1.07843131771452,"1"
0.564004410655236,-0.0548805190973249,"1"
-0.940993170753351,0.473774568857187,"1"
-0.155750740446805,1.14498654869234,"1"
-0.960038753022599,1.56106050132616,"1"
-0.313208784745874,0.148670501759158,"1"
1.82116449117278,-0.451475270292762,"2"
1.37201618741691,-2.62647887088889,"2"
0.0868253934964781,-1.77240825714578,"2"
1.95632929003978,-0.467739007956584,"2"
1.25041287932748,-2.23450362029395,"2"
0.0505940475891482,1.22276866977075,"2"
-0.632041661186818,-2.34557323552162,"2"
1.58238323887189,-0.896632308933522,"2"
1.13170709060585,-2.48945868953255,"2"
1.75142861725764,-0.861535557440675,"2"
0.21356847753349,-0.725845506997934,"2"
1.04570458642419,-0.972885939280722,"2"
-0.516316096486378,-1.21025203053319,"2"
0.957636378184385,-1.63008441271187,"2"
0.374225162381137,-1.45679818570544,"2"
0.41911838180444,-0.556390558328409,"2"
0.638283859008343,0.155829380696211,"2"
0.993856869825626,-0.984429234325861,"2"
0.469785102589126,-2.55500257704935,"2"
0.638402815184375,-2.16153478807755,"2"
0.455469317572826,-4.02414478165505,"2"
1.55141823266244,-1.3847643234483,"2"
1.41613564619117,-2.87194731711866,"2"
0.973356089507915,-1.51513029780127,"2"
1.95215931155559,-1.48950871711794,"2"
-0.118830320069204,-0.984267012027942,"2"
1.82770328672725,-2.80303173243103,"2"
-0.346152268273944,-3.64795059808453,"2"
0.766081185938659,-0.623796890242977,"2"
0.250551868208661,-1.66680931005158,"2"
2.52552663827928,-0.889040847949466,"2"
0.221852359194924,-2.68883499762272,"2"
2.72862470589348,-2.32577372010892,"2"
-0.385650383572009,-2.7613923474272,"2"
1.11375163139983,-0.927760483494112,"2"
0.780373771725002,-1.9473132782267,"2"
2.15163924918473,-1.85715320633751,"2"
0.614811502601052,-3.0318153691684,"2"
0.418187174261139,-0.858691976606916,"2"
1.85524297536137,-2.39136764793403,"2"
0.832201008908849,-0.776784258995738,"2"
2.19397587139678,-3.55303625199673,"2"
2.33833766806146,-2.17722615971503,"2"
-0.396012996928698,-0.39887259485701,"2"
0.233398587454488,-2.82090676951398,"2"
0.0967199671025929,-1.29596923189315,"2"
-0.250972760398291,-1.39915270814263,"2"
1.13577118364532,-1.90791779511717,"2"
-0.242731122062792,-2.97470792209946,"2"
1.47486519527944,-1.8656380117003,"2"
0.869407383052509,-0.787774254967188,"2"
-0.417936127431381,-3.32082852435499,"2"
1.9361490720071,-0.493771244099,"2"
-1.43006890186813,-2.65436059262449,"2"
0.17579491803929,-1.89199917414868,"2"
-0.24150465742041,-2.90354992775241,"2"
-1.35274627689107,-1.43049194346726,"2"
0.106617781049844,-1.25898816669483,"2"
1.97847920654935,-2.10696897762254,"2"
-1.15847546965313,-1.03568390392385,"2"
0.686217056465426,-1.23455622129519,"2"
1.63508121932808,-0.739333265900427,"2"
2.15535061671411,-1.65444379423155,"2"
0.814596742831739,-0.611996347540535,"2"
1.19344011505695,-1.90677062157626,"2"
0.409921006833042,-1.09917966427975,"2"
-0.508779208516224,-2.38709331322208,"2"
2.57518285192653,-1.28189924407166,"2"
0.799347624701172,-1.28447219862087,"2"
1.95175494125943,-1.34805959574299,"2"
0.25278350938347,-2.85071537031984,"2"
2.52800443406736,-0.297603045373502,"2"
1.70475421540486,-2.01701250741032,"2"
0.726115401411268,-1.41336764671999,"2"
-0.55731073199821,-3.04461604533473,"2"
1.6598328609809,-0.891896190289019,"2"
0.35535090799418,-1.51117135094554,"2"
-0.495070600760252,-0.659047904898254,"2"
-0.271041163995472,-0.237303829897719,"2"
-0.313753037891483,0.363215215955286,"2"
1.07801984406865,-2.902429281364,"2"
2.42048117432185,-0.188845712525266,"2"
2.23182306755562,-2.34912315132302,"2"
2.29615774330503,-0.252910701519091,"3"
2.10082681978557,-0.967023621381258,"3"
0.764085626451561,-0.513792861869348,"3"
1.01838849829129,-0.699291672052244,"3"
1.68279375173319,-1.99806224340647,"3"
3.1016832828002,-1.40116193153129,"3"
1.17160131346847,-1.45468082554096,"3"
3.58488249038983,0.199443481457865,"3"
2.20850617063103,-0.351943398240059,"3"
1.67488511191497,-0.10950355481291,"3"
0.265165037878632,0.204824364612198,"3"
2.03900285693682,-0.489409005487426,"3"
3.74280408923915,-1.11878635382863,"3"
2.41383718074692,0.0407134979444185,"3"
2.99102614114486,-0.484669236121931,"3"
1.37350837345765,1.3849963180972,"3"
2.38816395028607,-1.40780880387538,"3"
2.83835402185539,-0.238177772912433,"3"
1.69398960883302,-0.94666560968886,"3"
0.340916615751675,-0.309445865603738,"3"
3.68272055229963,-0.454609243079456,"3"
1.57474992221846,0.0101204916062521,"3"
1.02956957734347,0.0217776418686597,"3"
1.17498870420143,0.0962003180319566,"3"
3.39991765173414,1.10233111384186,"3"
2.35707267701024,-1.19729125808276,"3"
1.64093205734164,-0.101210850928844,"3"
0.970707194265334,-0.312361441455133,"3"
2.18988874931286,1.44773883764293,"3"
1.86891526834303,0.124898597420353,"3"
2.79265207746167,0.182120486465053,"3"
4.21530433175956,0.364285703284705,"3"
1.430535842897,-0.627061698158052,"3"
0.757556744670733,-0.201254165623956,"3"
2.32053483789683,-0.344208488111908,"3"
2.40482060620945,-0.148504250790919,"3"
1.90912550307263,-0.452609305950679,"3"
3.28027573205412,0.196479548231824,"3"
1.37170802437831,-0.470836077727204,"3"
2.50781379199926,-0.885687274084903,"3"
1.6063132296678,-0.875186435092756,"3"
2.76094138256641,0.338476547397842,"3"
4.31871134359622,-1.63959204531141,"3"
1.75015196385578,0.0329319761787612,"3"
2.26177373868157,-0.179706846645672,"3"
