"X1","X2","group"
0.15918124661524,2.62520751314099,"1"
3.31909272268029,9.1158335526391,"2"
0.472371024070503,2.17318670367874,"1"
1.21916320176188,9.15089441207781,"2"
-0.438433966024972,0.094050395135568,"1"
-1.17120197949785,0.913663268126729,"1"
0.309282739679738,0.42142300481514,"1"
-2.00765060879389,1.99925909596289,"1"
3.62829631158691,9.17031403672265,"2"
2.15089294404165,0.573846077353405,"1"
0.10015515630558,1.04230366141827,"1"
-0.187891702230074,-0.630913206989377,"1"
-0.245526900570232,-0.392764416741494,"1"
-1.82517331486574,0.76565380991053,"1"
2.36247612663283,11.2525319975233,"2"
0.0415710398851907,-1.10723868182644,"1"
0.882907252738667,-3.08522970739604,"1"
0.33665724984256,0.996742320820968,"1"
-0.0535681791239642,0.641166783860404,"1"
0.649766550846782,1.49636264424794,"1"
0.660132369810062,1.49636264424794,"1"
3.82748764962382,8.98406094728804,"2"
2.55311744537828,9.3539604981645,"2"
-1.46850758464951,0.564060609792783,"1"
4.60648175259599,8.79909116793609,"2"
1.21668831675643,9.9850384582735,"2"
2.15089294404165,10.8704787034566,"2"
1.19146121718593,0.00626759673392971,"1"
5.18630451178335,8.71790297511881,"2"
2.72177577664984,9.30043182731446,"2"
4.4969788620897,8.74991908304667,"2"
2.98418394761809,9.77211660850675,"2"
0.660923714672449,1.17062536049164,"1"
2.08350403528801,-0.600662977656178,"1"
2.44493647688414,9.61684425379959,"2"
3.22826503489799,10.6495265496897,"2"
0.0406640756977502,-1.10723868182644,"1"
-1.1811655036546,0.428359279266985,"1"
3.22826503489799,9.50614050619828,"2"
-0.40573999475951,0.853800650306754,"1"
2.77239062491766,7.89911547315032,"2"
4.26800897390009,10.5597909722833,"2"
1.22426759125342,-0.533720459204763,"1"
-2.23189392748563,0.85782300952153,"1"
-1.82517331486574,0.76565380991053,"1"
-0.193280293371568,-2.06899589873129,"1"
-0.299763115507394,-0.613401917052167,"1"
3.25362853428435,9.93352723556895,"2"
3.52038527209828,7.98684821276861,"2"
0.776460553529373,9.95580611156527,"2"
1.00669922593758,0.0813204840618776,"1"
1.91972139259107,9.66621990728271,"2"
2.45990948014668,9.12524459782405,"2"
2.51173589386679,9.61684425379959,"2"
2.68478347186563,9.69552916537584,"2"
2.84479548989081,9.99017227743319,"2"
2.05171540738086,9.34431162731667,"2"
0.734495957912029,0.823973184471672,"1"
0.111941876889874,1.28920619066003,"1"
2.77239062491766,11.8046359775998,"2"
1.21916320176188,9.85127872294415,"2"
5.18630451178335,8.79909116793609,"2"
0.660923714672449,-1.96132483698463,"1"
-0.34347883122957,-0.613401917052167,"1"
-2.00765060879389,-1.61685636114014,"1"
-0.25363036893862,-1.71495756477433,"1"
-1.31587945245396,-0.25634964975039,"1"
3.50239066179303,9.3235988071361,"2"
2.69636353659746,10.2450542114062,"2"
2.98418394761809,9.99017227743319,"2"
3.90852209995993,10.0711470188034,"2"
1.22426759125342,10.755609479053,"2"
0.0543967888816109,-0.0770333697561084,"1"
0.649766550846782,-1.25281317800093,"1"
3.31909272268029,9.851734575378,"2"
1.03075961326508,9.73656899106448,"2"
3.22826503489799,9.79826516233764,"2"
2.98418394761809,9.99017227743319,"2"
-0.0819503573005886,0.0788604193214469,"1"
4.02577877670605,9.61079608567059,"2"
0.876847366866392,-0.482695289375022,"1"
3.11437310301501,10.6517577426182,"2"
2.17087856879246,0.573846077353405,"1"
2.0668540889164,11.7126053225158,"2"
2.3336506073766,9.00689946271704,"2"
-0.00610797527084424,0.941923345651473,"1"
2.35750115412251,9.05213471634928,"2"
0.734495957912029,10.9505553150856,"2"
-0.438433966024972,0.0577811288513163,"1"
-0.0535681791239642,1.12298949680168,"1"
0.771302192336269,9.95580611156527,"2"
-1.96445298174575,-0.936460635816028,"1"
2.72893841546125,11.8046359775998,"2"
2.53528701349374,9.83594331382458,"2"
2.56568456297466,9.3539604981645,"2"
3.67720415212893,11.7931808357144,"2"
2.15089294404165,9.00689946271704,"2"
-0.304578577639683,0.372651781206177,"1"
-0.657532803704345,-0.454956225335201,"1"
4.02577877670605,8.52927640460499,"2"
-0.323347499066941,1.07421887936714,"1"
1.09668278286174,9.73656899106448,"2"
2.9666345421706,9.36678896498907,"2"
-0.00610797527084424,0.641166783860404,"1"
0.28633489456729,0.42142300481514,"1"
2.15226872178861,10.8704787034566,"2"
1.92416335189265,9.95872098834966,"2"
2.72177577664984,7.89911547315032,"2"
0.0543967888816109,-0.0770333697561084,"1"
0.28633489456729,0.335548053599645,"1"
0.789886908348685,-0.482695289375022,"1"
-1.64967794913367,-1.30542071587219,"1"
2.15089294404165,10.8704787034566,"2"
-0.323347499066941,1.34030121327792,"1"
2.51173589386679,9.12524459782405,"2"
1.5263420738599,8.92857716700659,"2"
4.60648175259599,8.71790297511881,"2"
4.4969788620897,9.24770652598403,"2"
-2.23837831169297,1.99925909596289,"1"
2.06748982652725,9.34431162731667,"2"
-1.31587945245396,-0.956416851291265,"1"
-0.904959489836463,-1.81856482935166,"1"
0.119407400678489,-0.103946048348981,"1"
4.44679904350238,8.79909116793609,"2"
2.53528701349374,10.4053282668427,"2"
1.38084327512954,9.43983203245894,"2"
5.45266937454,8.74991908304667,"2"
3.3379475019838,9.1158335526391,"2"
2.36247612663283,8.05806233098364,"2"
3.95757474826061,9.26148668861906,"2"
