"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
5.84987460150431,-0.387452965102818,3.37543361869303,5.23551426476194,2.31510789808128,-0.18020259219297,2.24922669891845,-0.94850141105043,1.48006480715194,0.803098400710439,"2"
5.76253910475549,0.605818799014463,3.31452881706971,5.84708390298418,1.06061630652373,1.77225788704071,1.81307086513567,-0.443542761435001,-0.626705649981952,1.67568730380634,"2"
0.278734318963845,-2.7637878175266,1.81163864865897,-1.55197782361206,-0.26908826315768,-0.621755748059975,-1.41771320339904,-0.650112607314458,0.102010909919346,0.640074197127277,"1"
7.08742162960161,2.29406840050383,1.90549726591458,6.15095109007096,1.60930421412862,1.90165724562138,5.0165977266896,-1.52703387623726,1.43293869744353,1.13264849153619,"2"
5.66330295840609,2.16558611560733,1.79219544789815,4.16360875000254,2.93420947696282,0.997345315215704,1.52362319109907,0.731982354036484,1.57333093831041,-0.668717252646971,"2"
7.35564718642422,1.40372943074301,2.67462762690284,4.34378107454359,1.536842701367,3.7191171574995,2.60277241362655,0.783418499939312,0.7872240542412,1.98064353405106,"2"
1.20259543409522,-0.930447603787506,-0.0171510568844071,0.267321662498447,-0.239392226676601,-0.0600698894236857,0.774919837312206,-0.590686912300924,1.78422112389077,-1.02177118166707,"1"
-0.895774839496854,1.88573408939047,-2.25585838214567,-0.943462880162019,-0.875883726391236,0.0568718216679498,-0.495652032473395,1.0519902007188,0.216394174920462,-0.312137630812418,"1"
1.78779666949891,0.183798777233308,-0.719682615515968,-0.594612472065917,-0.875883726391236,2.85941752919988,0.895441818807428,1.37582569736338,1.09806511536612,1.17702630339007,"1"
7.02418746090808,0.570730523377388,2.9342629597905,5.88790532653089,2.29144202132961,0.866958681002958,2.54163928410752,-0.396424429935201,-0.93655440386267,1.10396306963407,"2"
0.664385327373918,-0.0262839773365587,1.8267638892896,-0.171137875806608,0.392897606701063,-0.463711546113913,-0.0137451837442363,1.31925926792922,1.69211820658049,0.668002623195021,"1"
0.294976717593833,0.81643791520624,0.166446644904543,0.108123106309721,1.7126073665633,1.09220492069779,-0.466203714444724,-0.102038064188473,-0.74385659975169,-0.300651702284129,"1"
-1.18420793694984,1.161535446044,0.54604194645941,0.584342566041233,-0.983014887733422,-1.95007391330695,0.195275413137299,1.49840205785761,0.844869186418579,1.37591621301161,"1"
7.82331723565668,3.84887333703545,1.27119643225373,4.10722015875405,2.84805293425055,2.07533259768491,3.60535148252005,1.40901700567386,-0.449753680900785,-1.16167259420829,"2"
6.7271866728851,0.756542987779368,3.3678736721056,8.01698333335494,0.490861401639167,0.343318427620933,0.800678188543076,-0.587673988163825,0.635689634731331,1.24752007719322,"2"
7.58193628409215,1.13541780406982,1.47184918121568,4.95210469744264,1.09329503082376,1.6101295118176,3.94928870381163,-0.963019433112654,1.43293869744353,2.84766458615895,"2"
7.04995269147117,2.25877894649574,4.15594165747668,4.65671464042772,1.95731615159226,1.16582192226725,5.09781786296432,-0.13627629680933,0.801167060676265,-0.0324694139837225,"2"
-0.465885946878903,0.315043903115277,-0.210766872495848,1.69556119324084,1.05470353205052,-1.64647682332643,-0.240595428974281,-0.247165023313943,-1.58778452427962,-0.951199282806595,"1"
-0.430737216839486,-0.577154065254626,0.712605051541989,-1.06045111901284,-0.374709422553775,1.39886121997677,-0.964894464867706,0.749227554591481,-0.0660724605104078,0.640074197127277,"1"
0.531504495172922,-0.0542814329636307,0.949017211151104,0.501597948185036,0.800740989131817,0.973374934765805,0.725078186829252,-1.73444243925541,1.4583542507663,-1.64894673013961,"1"
6.24977126234641,1.23373183671057,4.80736737144445,4.80563611344745,1.95731615159226,0.318492336845707,1.65441049621764,1.67403609513774,1.96571755385625,1.37030356934081,"2"
7.78174227269061,1.06192378140922,3.58974460954998,8.01698333335494,3.04372228989514,-1.05212529811312,2.13148645903515,1.11167951339831,-0.735035746930751,2.25566366421322,"2"
5.84987460150431,-0.142471310120686,2.43155436219955,5.06717077658287,2.31510789808128,0.318492336845707,1.55418622049315,-0.784124304600288,2.56825230857542,2.11739385510529,"2"
8.41019233809353,1.68847971707612,1.55108932593852,4.60629222581726,1.33397652364139,1.76514949906577,1.67251336734217,-0.827134640602529,0.433891263189347,0.851833497887267,"2"
-0.169584210307166,0.0169515984453164,0.949017211151104,-0.171137875806608,-0.142474458693152,0.422863998187907,-0.776737570537311,-0.25550559636628,0.515273641906327,-0.312148843787276,"1"
6.43866992977923,-0.034659834738356,3.06527868855301,2.96293857143045,2.29144202132961,0.891452025872263,2.08994370285237,0.415882025255121,-0.142905559471107,1.48959921674127,"2"
6.89119776125136,0.343416415453541,2.44130460227604,6.0393113422231,1.5884934797619,-0.432264149523411,3.73120617740718,0.0880575136318118,0.149287545747632,-0.22735606780738,"2"
6.0797518220584,-0.387452965102818,3.61128185243757,8.01698333335494,2.90070698169281,-0.217279552490818,2.13148645903515,1.93202253107418,-1.13078264135713,0.182989845246836,"2"
0.660604245972921,-0.0542814329636307,0.0817211414931787,1.30712410600467,-0.686867298432142,1.02583635566453,-0.208954627451855,-1.73444243925541,1.2304321021038,-0.824702087078152,"1"
5.43140055533352,-0.658982602437194,2.67772200697617,6.15249385471782,2.30482062828102,2.79113041195465,3.09945107499077,0.440965467349456,0.991615530443296,2.03957140112117,"2"
5.69702630453394,1.44371026305905,1.76575859606275,5.06717077658287,1.09329503082376,2.60800281646127,1.93882606400708,-1.30241818952968,0.956516588459225,1.98064353405106,"2"
-1.34935787904719,1.33720672593099,-1.58060886105589,0.317877758368652,0.424692979342277,0.0674098595863339,0.187154135017083,-0.984601405091174,0.198898501399088,0.718889516732382,"1"
