"X1","X2","X3","X4","X5","group"
1.59504882988749,-0.605572048279572,0.868178698879039,-0.0431326795514632,-0.346704796596427,"1"
-4.40231164633212,2.59462819232034,1.66397047991673,0.148182378275652,-1.59908019136105,"2"
-0.722712988219622,1.60427807209585,-1.6674162053578,-4.62929993082448,1.08574334548607,"3"
-1.00180916633953,2.89687127051942,-3.07907432310084,-3.70877292445735,-0.719832663784713,"3"
-4.06879864345077,4.13114031205515,0.192320481216976,0.815909726890046,1.298357187196,"2"
-1.66749325087015,-1.17984632549613,-0.0665748810894246,-0.0547115573310417,1.74846089009645,"1"
-5.78233068102912,3.45639464293263,-0.107590908560943,0.792406318662533,-0.43491734471311,"2"
0.576559580060513,-0.527977480027574,0.868178698879039,-0.0342423990509484,-0.0146579660657565,"1"
1.56337910706388,0.866902972666019,0.98642862241413,-1.12218735295368,0.116712336022536,"1"
-3.19526608486716,3.82271064602694,3.03766632080645,0.441333317855572,0.316450836264962,"2"
-1.93077911776877,2.51423080792567,-2.25507431221131,-5.0659795958459,0.276483085168581,"3"
0.355255917043125,4.17991751581169,-4.14314866294676,-4.27875552231968,-0.850611048574208,"3"
-0.33705467878235,-0.214708250285447,1.48050083665668,-1.4994501988671,0.0195206162373126,"1"
-0.608886991484459,1.62866068075502,-1.31266672288162,0.112372089591701,-0.0911187999377951,"1"
-4.17650805065223,2.84404051640505,-0.030467078263391,0.425688983210392,-0.57488858356852,"2"
0.898921259758011,0.0883428218937648,-2.23851356503932,1.18933635361029,0.95139950666486,"1"
-3.23554365839251,3.24620699283899,1.01664158351804,0.133717282522062,0.316450836264962,"2"
-3.3641945489053,4.90889949170881,-0.84236939452967,-1.44454238035839,0.218844424063663,"2"
1.14144578346691,-0.878515444852517,0.542483649725062,-0.80760872778053,0.570840257373987,"1"
-0.913006040389679,3.76360668588235,-1.86464687724082,-7.68678915223198,1.07384157712119,"3"
-2.17577768991783,2.88370258283726,-3.49257307458208,0.748076214342523,-0.977871515870527,"2"
0.0428507234156609,-0.974771864793017,1.05722872245511,-0.013923185357899,0.37051095558767,"1"
-1.29948060490486,0.259295448845559,0.112414070537161,0.164173224742555,-0.72608397492961,"1"
-3.7845192428512,4.82031428331528,-1.48717803737614,-1.44454238035839,1.6799254883817,"2"
-1.4455154816985,2.75659956180478,-4.93526547959117,-5.82935130727383,0.0285329773960492,"3"
-5.34439325605012,3.33206557060659,-0.030467078263391,-0.767080331990686,1.20642161197236,"2"
0.607993164978115,-0.106347618160904,0.0376687191041934,0.512674204310768,1.86390395871549,"1"
0.36909471563764,4.17991751581169,-2.7815150826007,-6.06068114868451,-0.807923537890362,"3"
-4.94160749677445,4.23578994828308,-0.325129189779188,0.262763402220469,0.255277934199725,"2"
-0.0829096100960149,0.126825770673667,-0.311928585435046,0.150378951030671,-0.96301092445192,"1"
-0.901433755520527,0.361415156589064,2.63631163320042,0.40813672608653,1.95960722163416,"1"
-5.06568021586681,3.94267414616553,1.68388068646424,1.19060105117573,2.96630341056641,"2"
1.17927888303228,2.62078347839686,-2.01840309871176,-3.66631665020581,0.903421816579223,"3"
-4.23542809693815,2.59462819232034,1.11534294566418,0.133717282522062,-2.21811209447944,"2"
-4.9790669340883,3.36603118052848,-0.0913279434306185,0.0101493927669119,-0.0233812393925041,"2"
-5.78233068102912,4.25905198831327,1.66987118636746,1.11125191697152,0.647530513784133,"2"
1.22742822519025,2.71790735000348,-2.83939522764362,-3.78678155958075,0.903421816579223,"3"
-0.195665956082751,2.42585319210475,-3.97923473900261,-2.86707980321726,-1.35451299813802,"3"
